,edep,true_hit,radius,theta,phi,cor_hit
14303,8.721333503723145,37391,568.4904433042634,161.34854295840427,340.52736437876274,37780.82788268262
14304,9.021992683410645,37623,606.6157621693773,173.5753762224767,271.3815001419741,38497.23020766246
14305,8.129694938659668,34010,590.8554859947491,51.52472353829971,198.50484593994295,33563.021074568795
14306,9.021990776062012,39062,340.91404073724556,110.05183698719617,185.18998335123996,38811.734836777374
14307,3.45367431640625,14846,470.87970946515577,91.52900720764322,11.771698156269721,14630.285697190873
14308,9.021990776062012,38469,571.5879639504134,37.261314491542656,185.0073881138536,38346.11549786069
14309,8.56094741821289,37002,497.7108968652537,98.83834163216251,190.45650614793917,36361.113744153365
14310,9.021986961364746,39224,383.1603143872733,63.73337806122,107.36057988776062,38963.88377379518
14311,9.02198600769043,39722,641.2236512439667,83.18575947632117,121.37757963484967,38716.28267690211
14312,9.021989822387695,38805,460.0555134395304,121.58979812149474,296.3620448790339,38418.10434502866
14313,9.021990776062012,39538,593.7759340012042,114.52372223208214,199.1486820515891,38722.42423450302
14314,8.777680397033691,38926,590.5019205722318,98.21159265445827,40.177426525002815,37936.443621566454
14315,8.907172203063965,38868,647.9575901736468,140.3328295876732,31.024078592425212,38440.16453624286
14316,8.927465438842773,38947,631.0856660453496,42.04213152284219,42.20042403451387,38666.23677738344
14317,9.021991729736328,38776,535.6053588060746,38.94963647398579,126.3417292780895,38545.009413663654
14318,8.854230880737305,38982,605.3956176669764,60.86091954935564,128.19303436007462,38273.58208068919
14319,9.021989822387695,39639,270.6062335668695,96.54505144162837,52.22416044397359,39460.104953786715
14320,9.021990776062012,39156,227.28881440945014,124.05295274643062,241.1130176840802,39136.82012255981
14321,9.021993637084961,38830,493.396240203676,22.868013286122153,262.79754022884,39089.16778098146
14322,8.510994911193848,37113,543.2403637351733,65.50935749582284,188.49186705612732,36518.80507701127
14323,8.890131950378418,38349,367.6218325551913,45.15729071415611,85.24407011873197,38263.37314888448
14324,9.021990776062012,39709,540.6625781245142,85.72602361649407,180.26844834508782,38963.676134489266
14325,9.021995544433594,38938,410.23989911095225,101.54865308298788,151.1317787585303,38511.604735789755
14326,9.021990776062012,38551,342.7817925740673,168.2611148969615,299.4505392193869,38778.78349013941
14327,9.021987915039062,38963,460.82222320917924,40.11123467816069,91.82890483555886,38824.500923632535
14328,8.96269702911377,39276,619.4970871935026,122.44847410528995,335.8248546919368,38642.438459934434
14329,8.989349365234375,39560,507.98576805646354,115.1759688662652,205.21846382669912,38939.98565597181
14330,9.021986961364746,39349,382.5836618351502,73.02748833247782,4.474220132965215,39041.947472785476
14331,9.021995544433594,39068,261.0110039688209,126.56044305891193,82.59218784508904,39035.36591587514
14332,8.952092170715332,39004,460.53790954978115,48.58855649251401,168.23192276551634,38735.14964363827
14333,8.194491386413574,36060,599.9055613100838,82.03407593963944,115.13108670024882,35144.84841460373
14334,9.021990776062012,39101,489.9796217197941,130.18038627643162,82.42143262902272,38772.60652138765
14335,8.988567352294922,39341,514.0813650209385,104.33358638344978,333.86921192473244,38610.746885698245
14336,9.021987915039062,39254,525.8807621043869,128.14996244857434,248.74934786705433,38817.94763685579
14337,7.410803318023682,32092,593.2027186859609,55.77690122082297,59.27939879335601,31591.57087091427
14338,9.021989822387695,38836,247.31171766100516,125.19911002972029,75.92136336456663,38805.5878682452
14339,9.021988868713379,39985,575.9104917298757,80.08522174651948,2.2347366722949755,39025.46911143292
14340,8.510990142822266,37278,469.9151572882454,62.28307303925118,171.91755070623364,36861.28614875477
14341,9.021988868713379,38707,412.8803337659358,15.278533640916132,186.7085801525507,39023.24230722821
14342,9.021989822387695,39096,421.42188438383283,55.326293056691654,276.1066010185239,38805.841807381104
14343,9.021997451782227,38639,548.3247514987505,45.21519665767712,330.87337181599094,38288.7709258565
14344,9.021989822387695,39618,541.6861584991249,59.420239303195785,234.1377620083435,39056.01698085207
14345,9.021990776062012,39593,537.9800299546787,59.0260757369308,104.77642289166835,39039.83685105145
14346,9.021992683410645,39199,639.3404130411285,147.616763594279,180.18668522220372,39186.52429001319
14347,2.6362767219543457,11565,523.2941431591638,100.81406013682256,30.68054803973276,11347.376444895739
14348,9.021988868713379,39124,423.7777194413987,123.14511062829284,97.40109350347589,38813.34374721989
14349,8.510993957519531,37144,511.86716560297464,61.889364051353624,316.24790588174443,36585.74122314738
14350,9.021988868713379,39100,340.7242966284036,147.9915134004325,349.54922969121816,39192.137762442326
14351,8.709067344665527,38623,464.7524645467118,50.14887202964487,263.31718134590835,38333.80392890779
14352,8.965779304504395,39366,537.4185558737556,127.24643242098153,358.99811947127876,38908.416837490164
14353,9.021987915039062,39938,521.1361761078191,118.8809882829599,207.60048835818048,39351.70669486545
14354,9.021987915039062,39362,218.74938672870923,94.99852717979734,332.10961334865476,39244.39927633992
14355,9.021988868713379,38813,436.11724659267037,131.5562243969285,270.96177899863153,38580.38553748619
14356,8.51099681854248,38228,602.8192695249033,118.6801496776686,169.40594501037987,37524.1579577682
14357,9.021993637084961,39602,357.5724184435802,64.56055485626472,109.55524588741014,39364.11927115571
14358,9.021990776062012,39196,382.80989433923014,40.673090175001384,78.71335912628099,39149.56823539071
14359,8.938867568969727,37787,582.1902865852045,26.650109385651756,357.79157431581103,37955.41794934149
14360,9.021991729736328,39553,341.6090821216,58.106825990105094,221.6254573299089,39369.860428252
14361,8.957636833190918,38739,575.5258272339652,157.60896367553096,72.35845795275803,39055.84644431861
14362,8.807914733886719,38388,440.501038420664,166.2174130269841,67.32772721708321,38768.072252567224
14363,9.021988868713379,39439,388.08102487066554,88.06387537946172,310.49744597799844,39082.694810374924
14364,9.021986961364746,39295,449.9971564635447,54.96274793261861,290.1171335859333,38954.83457688264
14365,9.021989822387695,39576,411.06262171988425,124.767647080492,144.1329071413398,39310.29346586305
14366,9.021990776062012,38842,396.9697875327119,125.60916002812293,95.5811576601291,38625.214202144976
14367,9.021991729736328,38997,259.7750877117053,68.18913380256693,224.4946109047664,38885.88624282805
14368,9.021994590759277,39341,579.8634515890327,135.35251505473235,104.21362216142096,38956.94311687348
14369,8.85511302947998,38057,605.0521599930528,120.88567205080624,65.58189726069624,37402.311343311994
14370,9.021988868713379,38762,438.0581774331563,150.8242204464114,293.8492977337281,38857.73831305208
14371,8.573230743408203,36534,544.286146857884,171.90263324345398,334.40248575293316,37183.87486976395
14372,8.910520553588867,39422,619.9335148658143,75.45918399462478,294.6023095528618,38477.199400816346
14373,8.944064140319824,38958,447.4586215173712,97.3109697827005,23.510863815465992,38440.13391936433
14374,9.021991729736328,39092,123.56234918811184,140.43542258292504,344.77537438052593,39070.57760890701
14375,9.021992683410645,39749,508.62180191891076,109.70221163452206,205.49149177415086,39065.667872629594
14376,9.021984100341797,39859,613.6621972238341,66.72922802134877,21.968021443519525,39033.30866584896
14377,9.021986961364746,39225,533.1788668167276,70.20297044548143,205.22874994112098,38562.114329417826
14378,9.021993637084961,39457,468.17354554950134,95.5032435478597,125.8021649450023,38893.49122610589
14379,9.021985054016113,38724,415.2419564436369,16.173534234594047,240.81647352225107,39040.91901656904
14380,7.483865737915039,31952,501.27701571960637,139.42700901162945,315.44320201032247,31808.80486119134
14381,9.021995544433594,38514,616.7565642216216,159.21801309364753,19.74547912500593,38894.809137730685
14382,9.021989822387695,38955,461.409781055488,91.61596844257329,9.57892722575989,38399.06172303605
14383,8.968388557434082,38373,562.399127763069,150.21905271595196,235.98556181206908,38436.72656187444
14384,9.004666328430176,39561,484.08254968248104,64.77994907491812,254.55685376710528,39055.33187847915
14385,8.929922103881836,39843,569.1926085983094,74.10693424885314,357.31328783191196,39030.891635706554
14386,9.022000312805176,39100,402.4909801118544,81.51136881780249,164.82055628954296,38701.508336968924
14387,8.538042068481445,38176,606.2189590800476,95.99025071787268,6.026595774084656,37195.22108582835
14388,9.021994590759277,39793,632.5176353605481,116.7736452381415,344.92848433311275,39022.32291128526
14389,7.347447872161865,31411,497.00533945877874,151.55641219960233,40.777428980443446,31516.04492386292
14390,8.968619346618652,38880,533.207088113086,105.54639243085926,122.87643942493813,38192.766699870226
14391,9.021991729736328,39609,509.47486221470075,103.52726569082844,337.22973376510123,38877.04335757924
14392,9.021989822387695,39375,397.7439789882032,105.97873706153575,225.0031937098948,39017.64161946096
14393,8.97848129272461,39702,586.6725224496148,94.15602101914513,232.21720040986753,38675.93735455542
14394,9.021985054016113,39810,623.8604518546267,73.9549311735629,47.568395113105574,38876.40145311687
14395,9.021988868713379,39179,610.5620508396602,97.24153279399364,27.694201266767458,38180.93209699163
14396,9.021986961364746,39131,333.2612757315951,99.8258630432171,156.68411040005302,38846.78586710011
14397,9.021987915039062,39791,452.47495569062863,102.50758319228883,269.6104165574148,39265.77417118143
14398,9.021988868713379,39669,256.3690830403834,66.32776128635022,351.92522881988236,39570.82018740488
14399,9.021979331970215,39463,295.7120578031547,39.12063495717586,265.06240219540035,39497.730324749864
14400,9.021997451782227,38906,144.98433669817132,131.58606329998935,122.76828761850462,38857.71705319775
14401,9.02198314666748,39093,300.57114852252437,159.10090778863855,60.442942607369744,39238.824943636704
14402,9.021988868713379,39217,571.1295814371372,58.68841422206147,66.99598995889208,38550.80380572182
14403,9.021984100341797,40333,615.2378305548059,76.35080442832083,29.75566447367957,39353.96140472218
14404,8.710439682006836,38031,473.6538676024177,65.57154530818492,25.524454391250025,37569.57169682135
14405,9.021991729736328,39579,405.8443124068782,88.48828267667106,137.15015412065833,39148.38161953058
14406,9.021994590759277,39765,467.42181278960396,100.71375676019134,120.56395919511536,39212.54308095764
14407,9.021992683410645,40242,642.3303199250237,104.96144232278769,333.5018048078784,39286.72937688928
14408,9.021991729736328,39157,517.4185711290429,147.47558358587236,157.62542964120337,39154.431772153934
14409,9.021984100341797,38073,613.665537605151,21.625047096969357,307.7517342753932,38415.47238313902
14410,9.021987915039062,40250,558.3923827314444,71.67273514393752,329.9007071350531,39510.62131458834
14411,8.942203521728516,38765,636.900578442397,117.63074768998284,298.1286681483473,38017.51283245061
14412,8.942129135131836,38491,319.90741061602415,154.16612219700474,214.5562919332249,38623.37617025424
14413,8.695237159729004,38300,458.93195611978507,65.67510806070963,247.88204537374568,37852.795784497706
14414,8.576780319213867,37581,640.8419667346371,129.22049264423035,250.5220745866462,37011.39147740376
14415,9.021990776062012,39727,584.4218131021753,78.53717474570327,63.91411823803493,38744.37840258116
14416,9.021988868713379,39077,482.92247141933456,131.10356076615184,91.95605434839942,38777.61486639186
14417,8.985410690307617,39238,608.9081558784516,72.8577612630813,79.71926676916117,38321.37726177469
14418,9.021994590759277,38481,568.8442413785873,154.28698561075544,112.6628106884661,38676.11661075959
14419,8.630352020263672,36741,171.00146934232484,130.06651707784866,199.29527152962498,36717.6591985692
14420,8.6614990234375,38082,639.2513815591996,79.30806203471606,322.7159474297029,37140.92463847022
14421,9.021984100341797,40121,528.2353173233771,66.59073271952215,346.7463345616134,39474.51919804557
14422,7.581951141357422,33735,567.0966584082803,107.05827863979604,231.41825977602872,33066.35732512216
14423,9.021988868713379,39248,333.7760255433554,100.09327044393231,73.86231001587261,38963.34904012734
14424,9.021988868713379,40153,644.0039834993926,115.85997636662218,157.21656166960864,39330.10746497483
14425,9.021993637084961,38932,491.77445575779046,123.36251283718798,131.2341465252386,38499.513260295455
14426,9.021993637084961,39514,333.92008292211693,118.52694596967788,29.237328987726205,39311.11856690103
14427,8.510995864868164,36857,529.1291022638642,27.821192775779604,105.10007789532709,36974.611272651375
14428,9.02198600769043,39498,634.5617756910809,86.37180086940793,95.25499417604493,38483.689561878295
14429,9.021992683410645,38221,399.71480954184875,21.69815816771906,136.68561576107234,38426.180512331775
14430,9.021989822387695,39569,197.50779816260237,48.62288146492087,199.41245784939028,39605.02031624072
14431,9.02198600769043,39180,514.6918397849528,65.41780455610798,174.43038313679133,38545.199020966415
14432,9.021987915039062,39071,578.0925421923416,123.00180716912497,321.0938099929813,38396.102435513945
14433,9.021990776062012,40343,644.7989085785836,64.03458714426962,8.881686530416621,39516.12070268965
14434,9.021991729736328,39585,580.0106953782392,90.75351964580474,90.54860355415273,38573.044215788155
14435,6.867081165313721,30445,544.404675190636,81.93017431522988,334.93024981787164,29875.280704278208
