,edep,true_hit,radius,theta,phi,cor_hit
17427,5.022001266479492,21296,70.19385964962176,123.30839025010704,340.76224960139024,21295.486721913763
17428,5.021999835968018,21444,57.21918233024416,83.22730891238287,336.68983791050863,21443.677569539657
17429,5.022000312805176,21434,72.81947682712537,95.63514042544627,242.595294552284,21433.763060229136
17430,5.022000312805176,21616,19.504509217888614,62.11504954614919,43.51591494718134,21615.673518973577
17431,5.021999835968018,21618,67.50552904274419,132.75465571909427,286.5452741618551,21617.298835032943
17432,4.980376720428467,20513,38.328173845525704,35.21010999001667,331.75869871128594,20512.249876930295
17433,5.022000789642334,21056,110.72870328786821,126.19430457648745,152.90773967746188,21052.757058139905
17434,5.021997928619385,21508,39.955635057235895,140.03077235532996,123.61279582645696,21507.24726023046
17435,4.949651718139648,21042,136.33613306291366,148.6575693371354,336.0091976180872,21027.767146831582
17436,5.022000789642334,21547,45.43443886231409,86.05929597021735,293.59613650397574,21546.668503060977
17437,5.021998405456543,21222,104.26823917810955,104.48800403014764,185.03576995392186,21221.38929545417
17438,5.021998405456543,21359,8.795921802927163,134.27519890227464,351.1980241990222,21358.806783046934
17439,5.021997451782227,21770,39.43919141361359,101.61697676190387,168.8964398050731,21769.647164285747
17440,5.022001266479492,21343,15.443074771660843,18.93650444651896,101.03285854973784,21342.575965914068
17441,5.022000312805176,21643,37.15588788873764,120.67439922189095,197.45281150464928,21642.48876644533
17442,5.021996974945068,20993,37.25853404230334,96.31946764052938,43.355095741260975,20992.685508484068
17443,5.022001266479492,21302,37.197522271926694,107.75562700159772,116.1672978275324,21301.62318941672
17444,5.021998405456543,21520,51.0720208686611,152.53683996064504,155.17366108578355,21518.95186640213
17445,5.022000789642334,21280,58.72840583361917,133.2490768853401,335.4014625182326,21279.27730576255
17446,5.021999359130859,21201,95.30822850818605,39.174877025821374,159.84996845864768,21200.31785209661
17447,5.021998405456543,21572,151.8740737296544,93.41571478029462,276.9759371716381,21534.12374739735
17448,5.021998405456543,21424,39.684507322268146,108.40014172589544,86.71038371700148,21423.60889028418
17449,5.021999359130859,21326,25.03903512116181,89.50207742593422,344.92460519236664,21325.74626877902
17450,5.022002220153809,21586,32.42164459277917,122.2483238686203,102.36522696728478,21585.50267079369
17451,4.96844482421875,20811,118.93521950921054,76.91847192229602,56.29827038959721,20802.82904778962
17452,5.021998882293701,21533,41.893911442696265,121.55301559167248,136.56666230344558,21532.464406718955
17453,5.02200174331665,21295,45.49563964976491,67.00622287919893,137.0221284948198,21294.56064165039
17454,5.021999359130859,21558,90.76926051948391,108.31114572797209,242.29384629681812,21557.815063049246
17455,5.021999835968018,21471,43.55556213015083,63.533513532854435,248.41876042603383,21470.52337282996
17456,5.021998882293701,21261,22.316835156868414,107.71718259462004,192.88781149613408,21260.704942352357
17457,5.021999835968018,21215,42.946193455513644,63.52154651747147,275.42951398710454,21214.53008606427
17458,5.021999835968018,21194,106.4972761184739,97.82780250682175,5.260025107140664,21192.801345204054
17459,5.021999835968018,21372,65.40540139643306,83.38393533104438,173.83201702145317,21371.71331114251
17460,5.022000789642334,20818,76.67009516914284,127.71086893815861,97.81932896904218,20817.466334531637
17461,5.022000312805176,20568,60.62873657121905,36.596143152020986,106.95240845372702,20567.102620615024
17462,4.580419540405273,19670,28.142979209074355,105.3964605081546,259.554670416415,19669.704647248505
17463,5.021999835968018,21037,84.24080337570152,39.01250398212749,38.57138823078656,21036.24071909562
17464,4.849522590637207,20823,53.897031013992674,136.84530527109825,334.5621417972567,20822.22420589225
17465,5.021999359130859,21662,93.00328613531856,124.06684547075292,211.28666985512297,21661.628937968206
17466,2.3746726512908936,10321,206.97816591112982,83.63459607547965,297.49695857987376,10293.215533892955
17467,5.021998882293701,21133,111.28805658740353,148.7532441551352,85.07317660450043,21128.98373413011
17468,5.021997451782227,21130,8.394570877130391,82.87087871852043,291.61172117784446,21129.886297911646
17469,5.021998882293701,21635,42.39058028893434,41.88221921760284,41.28286699929801,21634.241069784362
17470,5.021999835968018,21462,65.95464249624636,165.93003563441732,21.077305850186445,21460.55017778919
17471,5.021999835968018,21518,41.63099307492446,11.270046644658189,351.04843519853404,21516.876223690124
17472,5.022001266479492,21326,30.85397524635262,36.11372341719423,298.20929609519493,21325.34287463202
17473,5.022000312805176,21344,53.60625761547028,7.75862097434587,156.93484722723045,21342.599802994493
17474,5.021999835968018,21386,13.37633944864645,49.4297141502313,180.07154938245463,21385.724928654032
17475,5.021999359130859,21394,9.966022674612713,45.7891670365003,68.64504329515263,21393.782440002986
17476,5.022000312805176,21352,44.99167776979812,60.90064331387655,304.78075187097227,21351.493034486874
17477,5.022001266479492,21595,76.95157695242098,81.73323810946877,245.2036622960344,21594.782929268684
17478,5.021998882293701,21283,45.62356938938414,101.32918882879656,57.161269502200426,21282.64735004909
17479,5.021998405456543,21654,19.086418350168564,125.44318051127964,273.9331656370093,21653.643045723933
17480,5.021998882293701,21095,25.60551645240958,63.94439666640186,209.78675884463286,21094.622603737498
17481,4.893585681915283,20821,61.00420354643621,34.267766411516845,118.04640081068241,20820.041828705675
17482,5.021999359130859,21356,66.06162856166087,66.9932524920937,114.01783470249468,21355.599958596016
17483,5.022000789642334,21632,70.17460907125661,80.26920831096967,106.62498836977282,21631.726284187247
17484,5.021997451782227,21716,10.013530789295148,104.54782638700871,305.7811983425421,21715.84632312662
17485,5.021998405456543,21583,77.13940797743527,132.75419396647274,264.4928454058314,21582.3526212011
17486,5.021999359130859,21067,18.158306653610914,86.82813803396148,74.20518270227886,21066.79828205206
17487,5.021999835968018,21333,18.728880684228038,97.10670731178992,265.41485082904535,21332.783064414503
17488,5.021999835968018,21417,63.86045673797176,139.43733429057357,58.568116584310985,21416.15765670867
17489,5.022000789642334,21492,20.701358843230423,106.39825041107923,87.23793634067451,21491.723101068947
17490,5.021997928619385,21193,31.084331138122927,76.06404585379086,140.29169619647863,21192.674612348666
17491,5.021998882293701,21402,46.80294119465645,109.90555474253911,152.5366493464898,21401.585962963432
17492,5.021996974945068,21098,7.257831934932865,106.4131765799637,103.49055294333554,21097.885400919808
17493,5.021999835968018,21010,38.79510246684787,138.31407947189547,69.24586345958346,21009.296206317445
17494,5.021997928619385,20924,112.8341886608568,100.43310929958281,190.63286312977374,20919.900708610854
17495,5.021999835968018,20978,281.18118075235196,105.275187595223,313.5733915712792,20875.577802811455
17496,5.021998882293701,21223,84.38415704527257,81.2854195382242,111.21501627401385,21222.839243020488
17497,4.9612579345703125,20946,69.67220333328098,128.21853069705202,30.859919311275256,20945.412312933087
17498,5.021998405456543,21175,46.679486972676635,21.60003475168321,39.09308216668592,21173.937445243344
17499,5.021998882293701,21268,68.52548489846657,58.38916529567821,42.024869943954116,21267.504117890185
17500,5.021997928619385,20986,58.10076348521586,37.352608726417586,218.18616916818522,20985.10088520295
17501,4.972949504852295,21471,48.621204758588064,163.65337180420224,258.45157950741384,21469.81442822701
17502,5.021999359130859,21068,53.071909710465455,50.7000724093898,6.584604194750332,21067.349236407634
17503,5.021997928619385,21166,24.869237878758472,82.77416670305271,303.60609237981663,21165.73885701656
17504,5.021998882293701,21039,8.60285550435387,140.94413042416323,231.22728693802327,21038.80108728479
17505,5.021998405456543,21412,55.524193506082945,89.08615624467171,301.5244592828129,21411.68416591937
17506,5.022000312805176,21275,45.67796137284758,66.78550631181173,341.85803726259087,21274.55869688481
17507,5.021999835968018,21313,16.842230324765055,55.539158011186174,112.62875874050548,21312.688160989088
17508,5.022001266479492,21468,20.052017999154657,32.11814469591996,284.46330028200714,21467.519815512773
17509,5.021999359130859,21264,23.020150573178473,69.79319316889416,138.34194467903941,21263.681715859544
17510,5.021997451782227,21508,38.327916798843326,54.89505468434174,264.56264025165086,21507.43123894926
17511,5.021998405456543,21617,36.72737379778279,170.3412383333854,297.64256068925465,21615.96506856034
17512,5.021997928619385,21274,29.53231326525319,78.29728181399031,350.9642205685305,21273.69285995586
17513,5.021997928619385,21433,30.079169842835164,128.44221675033916,344.2861832568756,21432.47731450477
17514,5.021998882293701,20924,224.51856386591362,33.885252569463496,311.47168523938706,20945.728554205798
17515,5.021998405456543,21090,51.368891511573295,102.24091694975611,260.44300327215456,21089.64731247785
17516,5.021997451782227,21477,28.055669306341283,105.01406554433758,319.91407134013633,21476.68035293044
17517,5.021998882293701,21402,44.79895710041806,74.26696640662871,72.11944316118442,21401.61980396083
17518,5.021999359130859,21377,108.65680539454097,76.83676657911383,41.393142992178014,21374.939549397975
17519,5.021999835968018,21144,18.026282195926523,32.88207095679062,132.87229360359288,21143.574006576066
17520,5.021998882293701,21472,31.639515742412524,111.98631372671126,160.60520842799045,21471.609236984787
17521,5.021999835968018,21688,73.28521132790425,81.06176744837155,234.41904691612692,21687.751503791187
17522,5.021999359130859,21401,11.721782411192162,158.95242498747223,133.02013180612525,21400.679844363814
17523,4.853182792663574,20994,27.920368438145655,25.59063753577178,354.6576293064877,20993.325860770405
17524,5.022000312805176,21672,83.19603675264567,40.57986505801134,9.280057364992548,21671.24741769495
17525,5.021999835968018,21417,68.81181023434046,100.14994819830086,13.601172152826575,21416.717988974615
17526,5.022000312805176,21301,41.0642990052368,139.81823933487155,118.09167294663105,21300.244521527027
17527,5.021999835968018,21514,39.81985944471387,121.71887464422588,94.60544352584996,21513.468938423724
17528,5.022001266479492,21338,50.419063571639306,132.50388242005516,357.180358808204,21337.28768207372
17529,4.9831366539001465,21323,65.81933988295235,126.88672861537374,345.17703862112995,21322.40720563972
17530,5.022002220153809,21505,31.39618729994529,22.524803232506606,305.6410173961492,21504.212438347557
17531,5.021999359130859,21666,56.77290296886513,100.42243001385205,151.4595320088276,21665.657908370045
17532,5.021997451782227,21614,48.21056325469889,94.36556396979559,287.19971578547734,21613.66641563665
17533,5.021999359130859,21466,58.45684565427807,124.62104458702507,129.56966858311256,21465.41741476839
17534,5.022002220153809,21492,126.26259815405396,22.24871937616586,19.646817086634925,21484.093119560126
17535,5.021996974945068,21268,33.395282490934456,90.25428277630104,115.29110320830054,21267.7032869077
17536,5.021998405456543,21437,9.393327628957376,113.03501382468725,346.1320605950447,21436.838783958854
17537,5.021997928619385,21602,36.61301968506379,116.56271883757647,225.26890707916783,21601.539455925056
17538,5.022001266479492,21182,53.90632315157313,36.85133736971067,65.4106927493755,21181.099674505385
17539,5.022000789642334,21468,104.38959143482111,96.0914648520941,345.97678717760806,21467.393650970593
17540,5.021999359130859,21455,15.977727762420178,24.588919745021098,218.84351384227975,21454.581451686896
17541,5.021999359130859,21408,52.988479851709904,118.79965883652201,198.19917197704135,21407.492362930436
17542,5.021999359130859,21421,50.48110362278369,125.89258137396153,237.54655114801608,21420.39304772617
17543,5.021999359130859,21282,58.62264553448878,16.335925500491825,305.00399254073125,21280.683977905537
17544,5.021998405456543,21326,53.343344929970655,141.29564261764588,15.799382729135258,21325.127897245122
17545,5.022000789642334,21640,23.967375446697414,141.40941398746273,172.70672228344122,21639.473439237863
17546,5.021997928619385,21348,38.61434316002093,75.56870321967615,83.66970584250302,21347.640528496184
17547,4.968015670776367,21415,81.66725123007556,11.063790730631451,313.4568522646545,21413.39965311913
17548,5.021997451782227,21136,20.64833670737444,124.53671677058816,3.4995490120963564,21135.632502893168
17549,5.021999835968018,21197,236.41327122855355,67.06464011563183,24.70374804480971,21159.41500991949
17550,5.022001266479492,21398,12.687892214494637,33.75106263383762,198.16245251213215,21397.691708971808
17551,5.02200174331665,21271,66.80289564276856,138.320527577615,187.87118579264984,21270.195054905904
17552,5.022000789642334,21434,41.808684225970694,143.63337982374426,258.75133973517336,21433.185050855012
17553,5.021998405456543,20977,113.06993392819349,89.77588927964644,133.88357499667154,20972.7763392617
17554,5.021999359130859,21652,28.41435712994947,122.61076590785926,225.00149033933013,21651.536976393556
17555,5.021998405456543,21238,108.99758784262252,75.04382933730207,207.76725259855797,21235.793855039054
17556,5.021998405456543,21364,37.65974795612131,99.92142708141624,24.430366224077503,21363.666250753242
