,edep,true_hit,radius,theta,phi,cor_hit
7357,1.0219979286193848,4051,561.7638593775849,71.28808681501434,141.7420403331327,3975.1791341593525
7358,1.0219976902008057,4071,420.29167214973467,141.91279720028237,248.63002798476862,4066.399869456316
7359,1.0219978094100952,3992,213.07184578607144,76.5960188746254,202.18569847369037,3983.4059303148547
7360,1.0219976902008057,3966,483.2091546197076,61.543435259626385,2.1183869400923476,3918.825963363136
7361,1.0219978094100952,3967,567.8698443775689,102.61319269648187,207.06265586095307,3885.15595497564
7362,0.9682930111885071,3624,418.04276547366254,61.55616695911688,173.0793335905947,3591.713181778186
7363,1.0219979286193848,3816,203.5398980876261,136.80585326498647,150.01032560077283,3820.082022917332
7364,0.6518918871879578,2589,645.8137977574845,91.46874752394814,46.732316389538646,2522.4505516747367
7365,1.0219981670379639,3910,255.94653392073798,141.04214336419153,69.4406692540936,3916.7334257652665
7366,0.6506608128547668,2346,515.1917980237329,137.6423595446019,209.6042644303237,2331.4032327137497
7367,1.0219976902008057,3853,248.29085972593583,101.97726763098744,132.86899063129894,3841.290925345349
7368,0.7295367121696472,2779,575.2648893782049,107.18090234587727,199.21149580841538,2716.8628466677933
7369,1.0219978094100952,3971,468.3546714923073,44.028793990962185,3.5426120944525437,3950.1458240428797
7370,1.0219976902008057,3937,577.7268356413248,24.434115623265036,77.20760819996678,3964.1917133280667
7371,1.0219976902008057,3792,635.1527584527662,172.96455978733422,337.3113777644537,3887.821907438315
7372,1.0219978094100952,3926,399.9271068534403,104.17477792637247,342.07905918253306,3888.8150213839467
7373,0.9408137202262878,3776,635.9840734420679,93.68098069869609,70.55080616078634,3679.1390852178934
7374,0.8078175783157349,3059,568.8442332144987,63.87425242806173,277.00959564263246,3003.650501228264
7375,1.0219976902008057,3897,492.1108008574072,156.49471873119086,136.3243634625202,3921.2104143833103
7376,1.0219976902008057,4084,275.3664327647455,34.81308289577747,150.00581364382666,4093.3278051684765
7377,1.0219978094100952,3890,375.846582360075,139.29570071644886,109.17091124831444,3885.6128895028187
7378,1.0219978094100952,3937,567.2465977882825,106.51854097928232,290.8645767489248,3858.500796941916
7379,1.0219981670379639,4046,267.19724367224376,112.5579688309741,167.70928327251707,4033.02235736809
7380,1.0219979286193848,4035,557.3307160695679,122.20858495352475,338.543121434136,3976.0679168351758
7381,1.0219979286193848,3865,188.32789305124044,158.08648629662014,278.9233606018842,3870.3787014831328
7382,1.0219980478286743,3860,446.10817263314226,91.79627114014141,16.080996753728854,3808.275772544619
7383,1.0219975709915161,3895,504.89556491603327,113.50005963119253,144.06729448050112,3833.5865997542883
7384,0.9194591641426086,3591,640.9477918799618,112.13606863480823,86.14187752305088,3513.391297479595
7385,1.021997332572937,3774,490.6900175062308,148.15659147330388,4.107881431005587,3777.7567125300848
7386,0.5456871390342712,1996,267.4826654466828,133.49954507321905,70.48192984314443,1996.4648551067828
7387,0.6037617921829224,2273,522.5473012848353,34.179993139839176,121.5272930010633,2268.1310132836556
7388,1.0219978094100952,3927,575.9274589445467,46.37953755669338,301.9776323659228,3882.80711894197
7389,1.0219978094100952,3845,586.2789008510513,15.74060936635563,101.7699174019467,3899.116338799073
7390,1.0219976902008057,3853,348.1858157096884,145.12739569924256,301.4323465484366,3857.997437966276
7391,1.0219978094100952,3930,485.17283123996833,84.59853562970773,304.152388295455,3868.3594381129087
7392,1.0219978094100952,4032,474.8125849415749,76.95301170589579,210.6639981315343,3975.254173202946
7393,1.0219976902008057,4012,332.4551237514983,90.58458296515758,21.161216902661586,3981.7485426308303
7394,1.0219979286193848,3782,464.92492912316646,65.99196693404154,101.90674412404844,3737.149947515859
7395,0.5109989643096924,1957,547.9619977660286,40.964951610440686,154.37510287911041,1941.7097638151981
7396,1.0219979286193848,3628,589.5043165349567,170.5446377641494,247.75272528150515,3696.7512199307066
7397,1.0219979286193848,3877,614.2552871897848,90.04856299607106,288.3072009408322,3776.6699330470105
7398,1.0173581838607788,3998,567.2176200207374,70.78105802013913,353.1894944016344,3920.2989710028032
7399,0.886640191078186,3470,311.04953166368625,52.849075652781494,295.6040092722758,3458.949162446928
7400,1.0219976902008057,3999,222.89902031346097,57.765827786075285,93.99028945750989,3997.1825894849703
7401,0.9897196292877197,3756,284.905813667891,134.17527940172835,3.439334723069325,3754.8025140814734
7402,1.0219979286193848,3960,627.7013630303001,56.29495744805824,271.9436834184752,3897.6642091028057
7403,1.0219978094100952,3772,532.9745288964558,7.956792169483979,276.34071409064103,3837.225867453843
7404,1.0219979286193848,3970,544.3884176289998,63.53452189134122,23.04273738036169,3908.391128603116
7405,1.0219978094100952,3790,473.66648087590227,31.100528131716626,291.83586388497343,3793.5399548946984
7406,0.5109989643096924,1879,461.21250803222495,151.44948705471228,318.66296505213586,1883.0894629080235
7407,1.0219976902008057,4093,573.4031612260799,77.88853614611966,343.52102255921864,4002.166800791529
7408,1.0219979286193848,3862,561.6614526919858,40.8948090178386,305.8290294906121,3832.874705933207
7409,1.0219976902008057,3970,368.10196505421413,76.04808384027677,23.346108952639618,3939.880373932232
7410,1.0219980478286743,3800,329.26580180667594,81.8166944254349,232.5373800611514,3772.259709092727
7411,1.0219979286193848,3825,560.249722589405,83.545245188486,276.3458902468867,3747.817363647805
7412,0.9840749502182007,3683,550.5224655341827,144.35199735892166,62.75744046361914,3663.7173913349084
7413,1.0219980478286743,3858,577.152254951362,20.574075626963566,62.48033896500792,3895.1648640165035
7414,1.0219978094100952,3771,289.5601167682494,47.36939639926518,167.5388348213063,3767.4507285834507
7415,1.0219978094100952,3882,401.1301984627728,54.56512403303536,106.28417108290796,3859.2098250851723
7416,0.6731142401695251,2527,620.3607827996099,53.07569355998565,120.29480191233097,2492.133577577384
7417,0.909537672996521,3485,292.4807713793632,124.6825006261019,107.24458070154988,3474.6548859177824
7418,1.0219976902008057,3885,495.766026842093,48.90984073167316,254.2234987907957,3852.5047754698858
7419,1.0219976902008057,4079,588.4026644522016,109.81718652322759,134.56722358196131,3986.5558558576513
7420,0.9459050297737122,3641,588.8426190691692,76.5005824558893,326.33769141835455,3551.8446782984
7421,0.9002377986907959,3561,550.1117164253881,100.4885522869657,52.32723577716314,3493.93343933426
7422,1.0219979286193848,3963,366.37330493682794,134.03457302369932,294.17096835993874,3953.3995143827747
7423,0.9163112640380859,3644,556.7868286769278,74.7354801212142,345.8029218078459,3575.697000952669
7424,1.0219978094100952,3794,589.6980335712121,85.31674380008677,286.05392771600293,3695.9058136005183
7425,0.894415557384491,3435,614.5918529963849,77.0357614716828,323.8904371803425,3351.011029336959
7426,0.8669880628585815,3386,585.6582675408971,114.85556522957847,119.18195484245928,3315.559862493633
7427,1.0219980478286743,3920,416.65712463832926,159.4685611914416,278.8562782330745,3947.135954506872
7428,1.0219979286193848,3846,474.77933069461056,49.7702036003798,150.5997608502515,3816.563414623085
7429,0.8346303701400757,3219,590.1423172219846,107.5648587280835,277.51321642291805,3143.8844155959814
7430,1.0219978094100952,3955,607.1144931975437,121.34710943323945,105.77129475827672,3887.979244095828
7431,1.0219976902008057,3895,311.7065894717104,62.36877089939676,177.34549426498847,3875.380220938761
7432,1.0219978094100952,3849,633.6081790196196,46.17222044843948,66.40274799208419,3808.563100834535
7433,0.9793363213539124,3842,447.4032045501097,49.58821753194379,335.0955473433638,3815.5374867137352
7434,0.5109989643096924,1864,268.0777331494184,37.64922527840908,319.95967029374697,1867.4934609878403
7435,1.0219978094100952,3959,505.68839257546733,109.1173213056019,357.62356386363155,3891.7643299534648
7436,1.0219980478286743,3830,585.5951083971318,136.41430588497946,216.48973862247533,3796.22073975116
7437,1.0219979286193848,3831,384.935620638282,27.84949932898899,198.68412097763027,3842.156458942278
7438,0.6063185930252075,2339,609.8501386081243,70.3199030181255,254.34164121504685,2286.54085706688
7439,1.0219978094100952,3955,512.0944426594302,87.8556306281533,154.81168573630043,3877.1134288815274
7440,1.0219976902008057,3895,281.5492189711961,112.79578368905148,87.45779045907041,3878.8014209706316
7441,1.0219979286193848,4066,481.45527394198285,98.04889620743775,24.717577224223792,4004.5081697806077
7442,1.0219978094100952,3898,551.1074680304527,152.06843510329222,101.30206148134366,3904.194558758136
7443,1.0219979286193848,4022,529.7242488298789,78.25325856080389,70.10766584508416,3948.271485822025
7444,1.0219978094100952,4017,599.7944883928006,100.96337463472777,324.3847053361865,3916.83144139869
7445,0.5253229141235352,1959,470.85430669640937,81.52302246114863,181.62063387166222,1931.1236460806965
7446,1.0219978094100952,3980,494.824693079684,45.24647437607831,22.926565294021078,3953.6913082460533
7447,0.963163435459137,3833,558.7503264420475,130.62262829129062,337.09273861395565,3788.1330975283067
7448,1.0219978094100952,3868,588.9005629935699,140.97140404736655,306.49359752805265,3845.7880370814073
7449,1.0219978094100952,3902,500.43041666028444,91.68580167797295,75.69090222980408,3830.7678940622804
7450,1.0219978094100952,3904,459.03729805202795,121.65998861336278,142.1072042673827,3865.275830816618
7451,1.0219978094100952,4076,514.48821035032,78.49497794801651,209.77472069464727,3998.5581451791777
7452,1.0219976902008057,4038,307.4366449675663,61.920484156986845,37.44701938404826,4018.3317618610818
7453,0.8225774765014648,3285,518.8824784240933,106.06080659780577,251.9745582592082,3225.2300197114046
7454,1.0219978094100952,4033,474.8739996196684,75.34631788614836,9.315240254760539,3977.0026141819085
7455,1.0219978094100952,3935,285.2213717483838,46.14070465088063,288.9046914541094,3933.3705450701063
7456,1.0219978094100952,3895,567.1949422493204,59.99637697777479,149.31344918226492,3830.104968231766
7457,1.0219979286193848,3996,613.3037584116043,56.68637432560969,352.29353352170796,3933.3913435758705
7458,1.0219979286193848,3993,427.9929742796848,134.53690955193147,275.81351235313974,3975.0024317978905
7459,1.0219980478286743,3850,125.5319708144806,123.95909613035987,331.3874768684425,3847.4755644684697
7460,1.0219979286193848,3932,445.02073141524585,93.09055942377623,338.21750116483986,3879.709092194227
7461,0.6675167679786682,2642,410.76994783058535,92.9755834712703,159.815097980352,2611.5297767545962
7462,0.8067688941955566,3106,614.3597855524896,92.53072199238045,138.06281389264777,3025.756771475868
7463,1.0219978094100952,3896,385.37178373188425,88.6468014558562,248.62459028280247,3861.5636095586065
7464,0.8019214868545532,3169,474.5614143067857,91.96218021626177,237.25623172410778,3122.179196874923
7465,1.0219978094100952,4024,573.4707352781388,87.51912340059928,285.0291895025233,3931.5162515766724
7466,0.8885761499404907,2972,612.6537699330706,176.43855151694058,348.6268589102635,3046.1113761738306
7467,0.8457130193710327,3238,505.58162883498807,173.07722820346567,266.80342255837627,3285.821685154854
7468,1.0219978094100952,3892,536.8526214517608,148.85982420859608,201.67305500023386,3886.2912273241473
7469,0.8076673746109009,3136,629.864988544216,64.4411328490931,341.08228286351795,3073.9151982824833
7470,0.963270902633667,3665,566.9346997250303,93.84615780391341,139.88389989610585,3587.2289426996
7471,1.0219979286193848,3894,512.7346164461488,93.65047990768647,90.22689092129546,3817.422424364625
7472,1.0219979286193848,4046,638.2681505841446,128.0248261591574,203.0686721791698,3984.9208498035337
7473,1.0219979286193848,3878,540.2037040937811,25.691350329463294,227.17880970021278,3894.123227329071
7474,0.8182822465896606,3156,458.53344717319135,52.7065222994691,344.0542301759844,3129.9976934666693
7475,1.0219980478286743,3910,488.44281596535103,101.06415652321489,168.4295811432193,3848.7629326669553
7476,1.0219974517822266,3878,465.20231809128984,46.00640241223331,154.33218590372195,3854.8058235345875
7477,0.9666306972503662,3688,546.4276509532805,85.56917468867512,253.50122873340226,3617.8313671392784
7478,1.0219978094100952,3952,611.4735623573685,93.55906100151496,63.212078686483885,3850.0856463872783
7479,0.5109989643096924,1938,523.372157562192,35.721887195305214,233.75448229002885,1931.8351446374797
7480,1.0219976902008057,3877,348.5451566029453,138.50764259113984,279.9264680887606,3874.206809791708
7481,1.0219976902008057,4020,134.66697341102358,114.92170886850903,286.9906370100111,4015.866640861833
7482,0.5109989643096924,1950,550.118828683797,97.91586517415885,336.77319310722385,1912.792851641216
7483,1.0219980478286743,3842,643.9160272306264,38.09917044201297,164.02597913894687,3811.4035621004277
7484,0.5614145994186401,2188,631.672628127426,39.05093084300561,246.8460401259929,2177.1105605667294
7485,0.9784525036811829,3722,629.6695203836128,161.9888145459007,9.62710219248342,3774.360513952003
7486,0.9759066104888916,3648,514.6790541599688,69.57482489121878,173.94213881181605,3584.8395693182265
7487,1.0219976902008057,3906,308.55611577242433,91.9299369350974,34.6239274884896,3878.2922998510467
7488,1.0219978094100952,4136,556.3942183026684,54.0657806981288,261.7686364819266,4081.542458064671
7489,1.0219975709915161,3911,590.3131669183286,155.82623348348386,308.2337068742664,3936.187113678411
7490,1.0219979286193848,3890,376.12475793525135,40.78174211580732,172.74360832300835,3885.5014776112653
7491,0.41192975640296936,1628,531.0005595937129,73.98913197368051,116.3864809924125,1599.2807970941149
7492,1.0219978094100952,3894,58.191156742247465,157.16288991935707,290.7246875939826,3893.7827957930062
7493,1.0219978094100952,3887,466.31523515629647,91.76358057245046,332.51114417958536,3831.253868311602
7494,1.0219978094100952,3760,456.20595515691406,47.71594351531074,335.5035123206423,3735.585700827518
7495,1.0219978094100952,3835,323.6965737410199,55.33247431802458,30.513069079817008,3820.130740135878
7496,1.0219976902008057,3837,598.7961084295032,102.3019729118753,227.18376883539614,3742.299892112032
7497,0.9041039347648621,3351,413.701133097253,31.40497372043138,331.92355247150584,3358.1378521803135
7498,0.9894266128540039,3807,646.3487639753215,159.74765636553747,89.80740564956224,3856.7360631299052
7499,0.9684873223304749,3678,625.0145151849746,138.16513516143726,273.4640599035265,3653.595469856843
7500,0.791130006313324,3073,487.96379235493595,95.41609361467607,259.54042775342583,3023.7389002318155
7501,1.0219976902008057,4070,611.3551565958277,90.00406854502077,329.92417998017964,3964.6315933518367
