,edep,true_hit,radius,theta,phi,cor_hit
32911,6.021999359130859,25874,22.41768219817258,142.14626728670154,200.6776228130923,25873.40013962836
32912,6.021999359130859,25672,33.22051968337583,81.56979941140361,242.11076535945304,25671.62467824227
32913,6.021997451782227,25709,25.488731604099474,33.51656562409285,302.00005909221574,25708.300568687166
32914,6.02200174331665,25392,49.630043691234924,171.6699340625879,25.34543499984106,25390.43332779882
32915,6.021998405456543,25379,23.845693976113765,44.83537334527989,25.33679444050043,25378.429326907582
32916,6.021998405456543,25606,39.12105980903675,118.06340265530152,330.87139809179195,25605.423557074773
32917,6.022002696990967,25773,19.156195545885375,38.86541411897869,351.3617835749268,25772.484573346108
32918,6.021998882293701,25687,41.22888026037287,47.21767893617394,158.6286499621971,25686.18864481985
32919,6.021997928619385,25386,30.25748882330603,83.17083931872983,311.0557726423333,25385.651027078453
32920,5.926969528198242,25218,2.637395702304694,46.108563561529444,78.68027459102255,25217.929799701506
32921,6.021998882293701,25643,13.234655445907574,48.469926063979834,171.3767542099908,25642.670080769167
32922,6.022000312805176,26278,37.07673333799931,117.49540706279201,276.4953196365188,26277.42511393002
32923,4.838988304138184,20901,57.18670380816056,68.01549793305402,300.1477146469913,20900.58648235952
32924,6.022001266479492,26224,390.12597069369156,86.32839958410014,153.51232750896114,25983.687980317445
32925,6.021999835968018,25791,21.435952742126968,48.603619779280656,25.756299012323144,25790.494202438153
32926,6.02200174331665,25412,25.75407380674688,106.61540481877232,343.3099109113342,25411.626938015164
32927,6.021999359130859,25903,21.27367924440965,124.80048942623938,171.32159824478404,25902.53723720309
32928,6.022002696990967,25832,29.80206692548489,133.56868152309508,169.7428655810564,25831.324178980358
32929,6.022000312805176,25397,14.850302430241097,86.63124610327566,223.8942267454935,25396.791906103303
32930,6.022001266479492,25739,25.386266715617587,163.62616222335245,84.34920430024195,25738.167297131433
32931,6.021997928619385,25856,17.199502436588944,75.20298500125963,5.879739649932617,25855.714473460765
32932,6.022000312805176,25724,15.74817717260296,79.79835061894721,222.09280103380925,25723.75789068233
32933,5.984508514404297,25854,34.67445728340705,109.5784567534888,218.63797986746368,25853.536967624157
32934,6.021999359130859,25263,78.13759553297453,134.2735833155271,294.29123521361976,25262.213455339413
32935,6.021997928619385,25434,25.5559861383103,97.16365888879918,286.53054544742974,25433.68110712864
32936,6.021997928619385,25905,37.51146115504949,36.707202162486034,290.93553736074784,25904.08602184277
32937,5.976025581359863,24923,18.837332354178645,74.95463491168923,53.69658372717529,24922.70635028208
32938,6.022000789642334,25586,13.422347068326486,86.81099412914513,298.0305080719267,25585.807199504834
32939,5.987093925476074,25780,60.5094034345911,101.5264287184339,321.1352470815654,25779.60087651405
32940,6.021999835968018,25439,11.690280761738281,68.23535804230794,170.9351934739927,25438.770930132938
32941,6.022001266479492,26214,44.15319876745637,111.2029768953253,27.81335966478463,26213.48186930972
32942,5.930050849914551,25543,32.56961432631278,116.35372277042923,42.79630627891958,25542.47967728652
32943,6.021998405456543,25505,34.09615517837847,67.36097667064955,178.53754874170056,25504.514977142266
32944,6.021999835968018,25783,27.930728749583675,147.93900168950177,320.9829633976546,25782.229343792693
32945,6.022000312805176,25742,31.683222344611394,87.28042445601609,132.8216758395827,25741.647821141847
32946,6.022000789642334,25574,26.67582828003053,61.99609753116962,103.97993788732495,25573.514331669772
32947,6.022000312805176,25747,29.083970936938027,136.73861827020508,35.728737004670826,25746.308806194203
32948,6.021998405456543,25458,22.714977823451843,113.15700796791053,295.9482505173899,25457.60121106376
32949,6.021998405456543,25373,24.76228545247247,143.06562877317845,26.32781994633132,25372.352873976277
32950,6.021999359130859,25445,21.905215900944153,61.63363713637378,74.021635681123,25444.576644681652
32951,6.021999835968018,25789,45.23869560467865,93.43754328610835,263.9937490895348,25788.60437788998
32952,6.021998882293701,25854,22.19222520875442,22.518443363625973,353.2093253186302,25853.302099984474
32953,6.021999359130859,25854,107.2170938447162,93.25317891062518,44.13327485663852,25852.24632276088
32954,6.021998882293701,25761,45.897160350901714,81.58429012608019,181.0146044238003,25760.588426857757
32955,6.021998405456543,25689,40.835647536672575,85.67484362959571,200.84527256534938,25688.610423346265
32956,6.021998405456543,25867,50.498543740693044,82.54190846075069,114.86876415046024,25866.592394170533
32957,6.021999835968018,26024,59.58573190152328,85.14232986681014,217.65686912471577,26023.624775872424
32958,6.021999835968018,25600,38.70220196561404,95.35240450414364,3.234873191462293,25599.61472364794
32959,6.021997928619385,25882,24.332160865854807,48.323952661332626,193.82231812427662,25881.43516841975
32960,6.021999359130859,25794,19.859902449511527,58.875091590927894,326.69847210080036,25793.585667820356
32961,5.528801918029785,23860,103.0649794898353,56.78459016584421,121.51649486423051,23859.349959813342
32962,6.021997928619385,26046,31.404854758872595,83.70118121743904,330.5942893693746,26045.63696331013
32963,6.021998405456543,25981,152.87688625215796,73.02575078624527,237.00479218817537,25935.738694476015
32964,6.021998882293701,25858,53.796446275401244,48.48037310993213,342.7283849592232,25857.15552873485
32965,6.021999359130859,25720,29.822421913805517,80.96613093517013,91.70903882955835,25719.640426875078
32966,6.021998405456543,25170,116.19168045567886,135.85890871086647,351.1344930388975,25161.997562445416
32967,6.021999359130859,25679,34.82164711066192,163.55586114917642,140.94439303554216,25677.90450163003
32968,6.022000312805176,25868,23.523912667850013,53.78336972280538,275.0042782726484,25867.490361804277
32969,6.021998405456543,25826,32.45651490676832,97.13050693706826,240.4461288204925,25825.63147693949
32970,6.02200174331665,25901,7.91189633782534,112.63552432645432,103.74945904893427,25900.834343600116
32971,6.022001266479492,25856,30.33908013222343,127.40114227207528,152.95154502385168,25855.375960073598
32972,6.021997928619385,25747,14.097149666745052,82.774748864485,116.31688788361403,25746.78841602483
32973,6.022000312805176,25719,50.53752939066946,131.25597368114913,278.92791217592617,25718.167271696373
32974,6.022000312805176,25948,16.884229123473588,100.50662920004669,337.2856723421595,25947.741692580497
32975,6.021998882293701,25757,23.680246302647348,102.01674865934267,173.5478500682072,25756.66996113875
32976,3.926443576812744,17133,49.446823768996694,82.17137056635744,47.165454023449286,17132.728310271756
32977,5.936740875244141,25314,16.530413653897895,78.92084606906134,170.4549328465156,25313.74903522947
32978,5.979999542236328,25428,9.878244403362384,58.29501851891265,104.27180568028508,25427.776533579963
32979,6.022002696990967,25673,23.354949261605192,119.26570559758731,333.5222883064693,25672.546386873866
32980,6.022001266479492,25818,33.303314580116336,40.1410224246991,78.85785886911965,25817.20151873252
32981,6.021999835968018,25616,13.811982955248741,51.90337615978436,157.09782873964403,25615.670549074002
32982,6.022000312805176,25759,18.021695831879583,28.48348420584158,322.5939504035989,25758.457910084126
32983,6.021998882293701,26076,61.00837475762475,60.35092729518242,320.78112711623817,26075.387478048222
32984,5.254012107849121,22183,181.8246741766958,36.302723447430125,273.9134434413067,22214.112045944297
32985,6.021999359130859,25924,29.045588183295934,18.362144740220195,64.1418682656809,25923.07211809552
32986,6.021999359130859,25861,22.204505181566553,135.42623532699528,40.606053443803276,25860.449921857842
32987,6.021998882293701,25794,45.25373462340399,24.807261604758192,349.7933631253015,25792.785692493562
32988,5.974359035491943,25309,16.431783665359234,76.70509340193526,48.52619086827131,25308.738147134965
32989,6.021998405456543,25904,21.976675975793256,117.8935477082609,249.03579995738772,25903.572051598647
32990,6.021999359130859,25809,16.479294313349513,114.3892039136732,15.103241440811788,25808.676961880697
32991,5.763097763061523,24581,4.801032791061536,13.207370208022999,108.26561781964324,24580.837552381166
32992,6.021998882293701,25777,22.215646233932905,11.58664895601542,201.86566057111594,25776.22979862227
32993,6.022000789642334,25850,12.86615220082556,66.85274980446125,19.280631475459504,25849.742118244223
32994,5.9792561531066895,25460,12.992901785518782,57.779773037763675,217.99327767266297,25459.7110452362
32995,6.021999835968018,25641,18.556772946330515,6.961243867165393,307.5437971675902,25640.328100195573
32996,6.022001266479492,25444,15.307112072030831,94.39996015159912,298.31559170239706,25443.784567283485
32997,6.021999359130859,25565,17.60434066946201,28.27231464161181,314.10938727475417,25564.47247902131
32998,6.021999359130859,25892,23.085529808092776,129.66504428898523,93.97620740209902,25891.472763955804
32999,6.021999359130859,25655,25.436390669982867,105.46702401513397,139.40304460130076,25654.634542277792
33000,6.021999359130859,25501,30.265739893773134,98.75258110112401,53.91757138682947,25500.642015481015
33001,6.021999835968018,25727,12.147738296489738,38.549839012041986,234.1236497691898,25726.660561601442
33002,6.022000312805176,26259,36.530163834235175,128.79402646603083,306.10339618100903,26258.273399197922
33003,6.021998405456543,25570,20.186077280424414,53.72731453547933,333.5134775224561,25569.553693787915
33004,6.021999359130859,25516,35.97587923527391,64.45251263237586,187.51181940506848,25515.471710871847
33005,6.021998882293701,26126,16.821985895943875,50.566378989186475,146.07975031963556,26125.592915409343
33006,6.022000312805176,25797,24.983761066153903,85.19518523684886,123.6548262036127,25796.687897622072
33007,6.021998405456543,25281,10.721165344398512,88.08636588097838,29.579014139056063,25280.84384677496
33008,6.02199649810791,26241,39.381299605010554,142.49601984626347,341.36338298408805,26240.055926284957
33009,6.021999835968018,25860,15.622156170050948,65.56209742024299,294.05290929594753,25859.69051088156
33010,6.021998405456543,25666,17.11633034988626,102.59307054257371,307.1101713158612,25665.73106581259
33011,6.021996974945068,25943,27.656464507019653,118.90152949605384,253.93469454495838,25942.48760856297
33012,6.021999359130859,25814,13.097699645679018,77.52941487938689,323.44449563751687,25813.777891533122
33013,6.022000789642334,25251,47.537992537133725,160.94282142380663,303.02840053252146,25249.674716018377
33014,6.021998405456543,26141,12.5940028138053,90.51592997225417,144.6286468080617,26140.81547596899
33015,6.021999359130859,25841,20.64691859846079,145.73465211258164,68.00013305956728,25840.419602865655
33016,6.021999359130859,25690,5.212497423455409,48.4691688701781,110.46102596448279,25689.863552476836
33017,5.977949619293213,25498,24.47741162277418,98.03267649049135,82.287108973138,25497.685581833888
33018,6.022000312805176,25454,8.941655914196218,107.49506132198147,318.8024809175306,25453.830171413407
33019,6.021998882293701,25849,14.551103066341367,155.9968596973489,342.5713422925807,25848.535775629272
33020,6.021999359130859,25895,27.763590333374037,83.07335707375933,297.8566846327614,25894.65992576789
33021,6.022001266479492,25884,25.12665945160928,52.59719239304498,273.46818194094124,25883.45430042864
33022,6.02200174331665,25997,15.398177723995289,68.82749819296491,355.066425964763,25996.707089762793
33023,6.021999359130859,25648,25.126423619278093,68.08324661370378,276.08909005916684,25647.581245535737
33024,6.021999835968018,25825,75.20973762622184,57.27558230809778,358.25604502958845,25824.4272179039
33025,5.930971622467041,24029,486.974357848768,165.7069336478457,318.3426304416239,24287.077985481967
33026,6.021999359130859,25684,32.65397834055345,104.36581986019628,314.6602249722449,25683.593802741347
33027,6.022000789642334,25707,11.517029796003142,124.01330868586898,102.36080333307635,25706.73299064232
33028,6.021998405456543,25874,4.738293135704927,56.571956287908684,304.0472480247201,25873.884745180017
33029,6.021999359130859,25425,24.2806892745411,26.126030349496354,321.6228661909926,25424.282318817342
33030,5.983983516693115,25514,22.008669998323793,114.27642485320993,257.25806988846756,25513.60100064856
33031,5.963610649108887,25583,248.61054749924546,56.23645715721826,11.075238611662472,25557.319232605747
33032,6.022000312805176,25242,14.705927845150098,55.661914751250706,200.51469510394293,25241.672163878342
33033,6.022000312805176,25580,21.475918321798055,114.25345034635521,29.60983151845432,25579.607596801903
33034,6.021999359130859,25198,21.5969530105496,130.40769218090176,346.38621117639076,25197.509301164264
33035,4.957576751708984,21533,301.08879247333925,79.54741505119641,309.7547355744125,21389.90312015839
33036,6.022000312805176,25594,14.437841118667238,27.49840271098039,225.8992963535361,25593.55779932607
33037,6.021998405456543,25486,37.07999212142323,24.79626373489656,145.49907291020727,25484.95875394171
33038,6.022000789642334,25698,44.58302315242558,131.46079226556196,26.122323402447257,25697.181030903106
33039,6.021999835968018,25679,33.47179583412833,159.03464974207054,1.4836786143558134,25677.990308751945
33040,6.021998405456543,25676,20.5915846352126,91.22989053256495,82.58637837249509,25675.73234624002
