,edep,true_hit,radius,theta,phi,cor_hit
5959,7.538368225097656,32375,307.5960901733116,70.96587743825502,226.4185910835614,32177.777260971136
5960,7.515392303466797,32492,576.1111890709304,135.18937516354075,60.99253831437843,32170.654816269776
5961,7.9326019287109375,34017,624.2316663184097,156.64136325667656,36.832580588251595,34310.98656605235
5962,8.02199935913086,34976,474.9083050112853,99.98472362124117,229.29263625619313,34472.7784191491
5963,8.021998405456543,35244,255.76267924103675,76.27375170360067,241.993673018195,35128.02933205723
5964,7.767584323883057,32533,641.9472305191425,22.8950026863431,78.73834382654744,32851.25145695243
5965,7.901369571685791,33968,616.1197697416933,48.62699578639451,217.56077840093448,33583.66884897779
5966,8.022000312805176,34912,526.9353265703678,128.63272932484472,148.6415702255411,34531.1793528678
5967,8.022002220153809,34807,424.89610072041677,48.81728344186596,108.94832690358774,34614.134509998934
5968,7.796452522277832,34182,643.5122880654533,55.20064551950493,138.26074854755566,33607.85389888979
5969,7.942145347595215,34089,474.12410953223804,44.582198009884635,22.454683409175033,33898.1895486336
5970,8.02199935913086,35075,552.4522515063819,102.87039676128084,219.34209659369043,34418.66494614653
5971,8.022001266479492,35105,644.404197828674,125.4199419296685,225.22896650606708,34519.51128374189
5972,7.949653148651123,35030,610.0806822330089,121.89684170589811,359.7340905483329,34450.465197855665
5973,8.022000312805176,34559,626.0928316959345,87.35733039537311,207.40499659475338,33660.82472317287
5974,8.021998405456543,34709,508.68487738774974,136.58398361104327,339.22034393550047,34481.77372477937
5975,8.010174751281738,35171,468.1111208870377,77.40885468093975,117.95335520783162,34688.145497249745
5976,8.021997451782227,34385,648.5001763208045,92.13405851023145,269.5595266259365,33500.78521272415
5977,8.021998405456543,33984,623.0270478672579,160.4530733784474,28.08225840175986,34378.28930729717
5978,8.022000312805176,34686,224.636185044166,90.62199082520209,247.5480056116504,34580.60266834466
5979,7.671708106994629,33234,463.3843295674773,128.19175839838502,262.6356163425463,32966.65704165484
5980,8.02199935913086,34452,509.1794097408287,155.0066264814801,40.55756775743552,34654.267388880326
5981,8.02199935913086,35040,358.3304952593793,45.81324030341315,17.17038027364887,34962.77426058688
5982,8.02199935913086,34958,451.9240272726443,86.92922136807938,334.68546986549194,34476.326550858204
5983,7.981394290924072,34534,551.355271481086,44.8250385718168,354.7078318852567,34211.67205977145
5984,7.991703987121582,34890,628.8368050465904,51.97961932716226,299.4445318282144,34417.44003122442
5985,7.786015510559082,34391,576.8588064568273,101.27032284508562,253.44816506933438,33554.24469958113
5986,7.660283088684082,33001,627.499711632324,34.947766432227034,210.8938140805757,32961.193979399766
5987,8.02199935913086,35530,625.2790814713442,101.0162594459722,123.10069395971385,34648.018675543724
5988,8.022000312805176,34978,380.8798281997263,87.29566707014557,48.24665248760631,34679.373591531636
5989,7.606589317321777,32741,530.5363890193951,30.420687600122513,315.1332538718734,32745.07251190697
5990,8.021997451782227,35029,383.6029787394177,56.51362730560113,134.75514647988606,34841.75112024181
5991,8.021998405456543,35476,625.1423436839351,114.59972727530031,29.259258412508768,34762.39761688769
5992,8.011980056762695,34793,406.4382999315062,67.55686944495262,0.20452444213983953,34478.225803259826
5993,7.9596476554870605,34511,638.2048860221573,120.39805445155366,255.3757943597049,33881.337529736054
5994,6.270567893981934,28550,647.0377279238459,109.73115762221697,193.6777369894668,27903.349083188972
5995,7.851852893829346,34896,647.1093333380776,76.19017820780047,25.220592038413997,34053.34530968447
5996,7.722958087921143,33272,420.3324003837317,79.73921893063894,280.2088809713283,32875.722354687285
5997,8.022001266479492,34857,523.1991718121294,138.9777881881056,109.356235137641,34660.25933541178
5998,8.02199935913086,35769,622.4539631557498,98.03116864415064,22.995167989846426,34859.15749565257
5999,8.02199649810791,35337,581.8766180848903,97.31920439752791,326.8219860475327,34447.89033318566
6000,8.021998405456543,35200,591.4868441230814,90.11873409379442,83.9434850444016,34286.17334446301
6001,8.021997451782227,34337,522.5522630167975,63.52171993878542,304.09331123401455,33807.88803818975
6002,8.022000312805176,33971,417.72103084354933,85.99549718676131,274.66452745748467,33557.78848714521
6003,7.959805488586426,34442,458.39930821643765,37.32848522735192,279.4814180818729,34363.303869719704
6004,8.02199935913086,34949,380.60093621774956,102.16107995440926,84.98967579916214,34665.679831108144
6005,8.021998405456543,34823,319.3947974768608,106.38870824789026,18.09874293014558,34595.138688454914
6006,7.784572601318359,33576,618.1441881369101,135.80303170884878,314.1885457372445,33290.11142231424
6007,7.511000156402588,32400,621.5591266636201,155.09443281384134,136.44228147139032,32622.896405172574
6008,7.710848808288574,33512,621.6924721761437,138.45121537178332,313.6439968899797,33293.32450511858
6009,8.011758804321289,34274,544.9168583098979,45.34936757026142,98.94631974335984,33975.71964311312
6010,8.022000312805176,35357,627.3289516514134,106.16286603571038,198.48003539745378,34530.303191123836
6011,8.021997451782227,34478,371.5599889519715,114.05789667690908,170.53911190757992,34252.15609663706
6012,7.953242778778076,34490,566.3982201460813,132.6154506628887,165.4492925150224,34093.79986993047
6013,8.02199935913086,34344,442.01320664499286,127.90631154049082,175.0851035017711,34087.15428683733
6014,8.021998405456543,35005,463.6920148811783,86.86700875979544,335.4540599771531,34505.13839720825
6015,8.019430160522461,34183,457.18421764139225,24.362072458095707,313.6623885546917,34339.06941645428
6016,7.471973419189453,31985,600.8376208089967,157.68830529395177,179.53904862506508,32234.256893966627
6017,7.962108612060547,34834,492.58338610963636,73.30235351655948,97.93703288207348,34295.59305312317
6018,7.953364849090576,34936,642.6922557065012,75.0286505776932,182.80912226061875,34106.41976958586
6019,8.02199935913086,35066,459.57672529877453,89.75592278317325,119.86823748172763,34567.09975608947
6020,8.022001266479492,35504,643.2458004612273,94.92360212357512,278.59325361975414,34598.559009390425
6021,8.021997451782227,35290,556.7060065215031,47.568157839533264,355.5910860086591,34907.321273774876
6022,7.818133354187012,34097,544.9397095728442,53.02319047052229,75.26040555886904,33688.951454174006
6023,8.022000312805176,35782,578.6729157290754,43.288978924246756,334.13384313057594,35480.66558821522
6024,3.8402583599090576,16758,556.846971767789,66.3907191887887,182.72381822842695,16472.188448019788
6025,8.021998405456543,34430,311.04573296961854,136.8394513366591,274.8484888011624,34408.895859169534
6026,8.021997451782227,33709,596.2081166918608,17.192373537072996,72.6171329240224,34159.46504330399
6027,7.500223636627197,33058,544.6591372281292,89.87765946127973,46.48782868316086,32430.145047935504
6028,8.022000312805176,35215,477.66218111573477,93.40605056349168,135.93061851528438,34686.6708265649
6029,7.540735244750977,32456,572.6269660994888,20.453227470134074,3.615423056318327,32754.75965661902
6030,8.022000312805176,34882,544.774923481845,50.79412268784513,211.416666109841,34497.09015962435
6031,8.02199935913086,35017,297.95589750311103,44.146726269715806,180.7191983693578,34999.80003608098
6032,7.879855155944824,33715,560.8501175346216,29.935758449710928,57.05288884222756,33755.91914102764
6033,7.890957355499268,34629,620.2994907621568,119.12567774502385,218.5741505375597,34010.26206868486
6034,8.02199649810791,35172,427.0710237794378,82.60442310303698,166.22131866156977,34738.13497198567
6035,7.693985462188721,32090,589.9476754194324,156.44367944562836,285.6382874801625,32314.047659893804
6036,8.022001266479492,35274,645.6508907542658,98.96574716649285,88.8852325229694,34391.30922339334
6037,8.02199935913086,34609,351.6733100125779,31.044848472523707,271.43280777491077,34694.90771021423
6038,5.945012092590332,25679,359.9750507554328,169.2389856753209,211.62266570703224,25841.366148711433
6039,8.022001266479492,35936,638.9445427649168,115.11018140169398,156.57651671295812,35201.84316745745
6040,7.943225383758545,34120,391.899386167656,72.00128684769051,84.78643125848306,33835.24182693412
6041,7.995898246765137,34867,488.9153683990198,76.52964490243818,44.090499296786824,34328.49689947062
6042,8.022002220153809,34715,333.79841321309044,66.72643202778005,75.84537799524962,34508.63950494407
6043,7.801875591278076,32979,611.7712465918503,142.16852530948591,292.9761217098391,32794.484916546964
6044,8.022000312805176,34335,352.0298712198395,138.48987610816036,249.72608834229118,34307.709877898706
6045,8.022000312805176,34934,501.45291642255637,83.75923008406882,13.293359975910832,34297.12502339476
6046,8.022000312805176,34682,250.99395847599578,150.74124248588598,182.80134704626502,34775.50640123393
6047,7.88787317276001,33895,375.1020028555928,138.09962481554695,336.4660083880355,33845.38721544451
6048,7.733473300933838,32381,581.5246198976016,173.54665444132297,92.81524502633155,33005.21274453828
6049,8.022002220153809,34960,502.56762488208113,122.66452708952713,33.07974165928733,34525.32521600321
6050,8.021997451782227,35339,552.0580622061022,72.14045205432335,343.7854837356545,34706.969088246646
6051,7.940613746643066,34014,449.83494606098145,76.8871250345715,180.007265325246,33572.8576179419
6052,8.02199935913086,34910,541.742461331515,37.00474351923006,77.36558968815228,34702.54884050089
6053,8.019763946533203,35553,616.6041076829637,81.1838527737362,105.02369482540577,34654.54133590609
6054,7.567414283752441,33573,605.8345749387288,114.64041510577779,227.38770267878456,32886.366247067
6055,8.02199935913086,35376,644.6200497697325,63.43557595068823,244.6235024161846,34659.20207605841
6056,8.021997451782227,34513,364.88333972495747,52.80685998990921,16.31201328710288,34373.68779331818
6057,8.022000312805176,34715,646.6630478820963,142.92925840507178,306.30247737728433,34426.81154065211
6058,8.022000312805176,34603,310.01663631516834,116.65110800716167,231.16080434652145,34424.48613749072
6059,8.02199935913086,34684,372.8262125142163,43.23529016000129,138.05653403644862,34621.56100492426
6060,8.022000312805176,34895,415.23943403080386,154.35675120219628,83.20208557468791,35060.11340943915
6061,8.021997451782227,34786,159.03530530361894,83.31771985401056,152.42222160150305,34716.14822489123
6062,6.265069961547852,26635,629.6861908981939,164.39329424961252,277.058893119487,27065.66230442905
6063,7.638744831085205,34145,553.3747229321026,97.18827151337474,208.72376597239816,33482.02667423545
6064,8.02199935913086,34865,507.851300782379,33.41045599514925,237.37019699199678,34855.31034773884
6065,8.022000312805176,34710,539.9882244526721,57.83664865571768,76.34816575298537,34237.72748956949
6066,8.021997451782227,35171,504.991122841663,102.34390108913814,133.63714970266767,34532.94140603156
6067,7.891541004180908,34568,623.962945538652,117.72059960755152,329.7134144151296,33924.29120405183
6068,8.02199649810791,35606,624.4204595387998,80.73301342412141,307.4514749120922,34708.54335750483
6069,8.02199935913086,33440,496.8916594967489,165.57262924581553,255.96375304466787,33822.20658958356
6070,8.021998405456543,34618,140.34639489952258,56.956679588140965,92.87488334084927,34576.66324852336
6071,7.828477382659912,33141,596.5351632046417,49.576768118797304,214.29237584202474,32752.291263332798
6072,8.022000312805176,34337,573.9827294516359,142.09216560439174,61.81601373529318,34218.340433897174
6073,7.927831649780273,35205,519.1394983997641,99.88764137602661,199.79340697350648,34531.30410654874
6074,7.950130462646484,34444,520.7298040989845,32.81798739539455,272.1705082653382,34417.81262257222
6075,8.021998405456543,33994,333.83640081898346,86.80936304174425,118.962056160147,33738.175328052894
6076,8.021998405456543,33914,401.59162324336893,80.63005525618007,87.01061078041037,33573.78918346014
6077,7.510998725891113,32778,632.3759641677383,109.7258962601729,48.4702599771706,32051.681077378977
6078,8.022002220153809,34624,149.1471472981498,78.66768320511632,228.74661421633851,34567.45874161629
6079,7.982870578765869,35156,636.4160268618539,99.8135821348799,34.828231999015024,34280.329327410065
6080,8.021997451782227,34092,357.0424987943561,55.25536339856128,72.55532500564405,33942.4586285398
6081,8.021998405456543,34199,583.4308134305234,17.70908339930872,250.13042508239465,34615.374910029845
6082,8.02199935913086,34482,384.14382474022926,156.00304113714202,290.9019111708049,34626.986031316825
6083,7.766447067260742,33857,336.73719989907886,81.77969393179875,224.02113867295793,33607.235905874426
6084,7.91426420211792,34804,621.0002077026717,92.27551451381855,167.08679501054897,33898.358649303605
6085,8.021998405456543,35052,396.7243205197552,118.8244381727418,214.83901842552788,34804.11898131988
6086,8.02199935913086,34218,496.6049667010418,158.38552889639615,22.770845000561224,34479.84406342196
6087,8.021997451782227,34643,508.7433325439903,111.2166270359676,51.870939319420955,34059.74791892122
6088,8.021997451782227,34721,469.4073970628906,136.55457104659294,313.64186891391256,34546.34071524198
6089,8.021998405456543,35390,589.9395305174556,126.91807811614822,212.9914432810172,34890.10412322611
6090,8.02199935913086,34784,520.853376799158,96.8915739685906,312.27049870954363,34110.48946525717
6091,7.9079108238220215,33343,549.2976141039072,168.84686023146756,338.9494301751647,33891.99956975489
6092,8.021998405456543,34845,593.6611706998365,138.5361196686148,7.189314482612589,34598.77957564442
6093,8.021997451782227,34873,288.3041159309778,110.58887387588548,169.75216399321673,34700.83416736239
6094,7.849934101104736,33717,645.4894180352186,36.175162272130855,278.92043519549645,33485.13468658606
6095,8.016947746276855,34399,210.92268550746115,151.0075384580348,152.08743799493593,34442.19932243149
