,edep,true_hit,radius,theta,phi,cor_hit
16664,1.0219979286193848,3917,286.99374011934225,70.10216794878795,47.29318779643038,3897.7705033416305
16665,0.8105320334434509,3251,628.5461881225224,102.484529858266,5.4848223000508005,3171.5809087602056
16666,1.0219979286193848,3901,623.8991249797058,144.99309659875917,73.20511927449031,3895.9189624032506
16667,1.0219981670379639,3857,278.58458959638034,40.925619297233965,155.33909499274736,3861.4529535509873
16668,1.0219979286193848,3840,352.0496686311216,144.5676138305487,73.9631205898736,3843.9218840510957
16669,1.0219976902008057,3980,574.573878326833,50.5560526443038,187.03572497681273,3924.0249931921053
16670,0.5228321552276611,1994,612.0871951201705,139.76607783086084,335.39600797520865,1980.2866838461084
16671,1.0219975709915161,4000,215.26094514737377,148.1699061900428,125.90954872406449,4004.3072860561874
16672,0.5109990239143372,1952,560.0511538298268,54.039914928463695,322.0509843337012,1925.5323910435236
16673,0.9059239625930786,3303,553.810526071349,79.8851908748998,201.13812611544947,3239.686520948378
16674,0.891024112701416,3418,380.0455867264562,128.4889870899723,76.34854784226172,3403.9959248903483
16675,0.5109989643096924,1982,539.4486302221577,92.40753039127767,246.1263796067603,1944.7225804678892
16676,1.0219975709915161,3777,193.58119860807992,171.76642049669854,162.55828124091255,3781.721283792694
16677,1.0219979286193848,3899,370.52088151260784,141.95413091629172,172.74443173996426,3898.3041920785245
16678,0.9811068773269653,3670,625.1363318919819,69.08716599540676,77.49626503893487,3590.421383438273
16679,1.0219978094100952,3946,298.0702810499656,84.27808839099563,77.15951851089568,3919.3190831125403
16680,1.0219978094100952,3882,385.1475846550265,70.31740877964724,156.37522828177242,3852.24936145997
16681,1.0219978094100952,3907,586.3656400436018,95.64165232873692,150.57243639165904,3806.6675507542022
16682,1.0219979286193848,4042,461.46409859277685,102.42834988320772,215.42968874126584,3986.931720078054
16683,1.0219978094100952,4013,310.70269193771645,79.82478284804682,191.96697192995026,3985.4665522050773
16684,0.5109990239143372,1990,279.9237613188657,127.33236565031866,261.0549117892744,1986.7346897251207
16685,0.5109989643096924,1978,521.9672607864607,109.9166304415101,154.58735390459353,1943.921713591794
16686,1.0219979286193848,3966,553.0971116878205,122.17298031120545,270.6602686967343,3909.542057592173
16687,0.9597051739692688,3709,592.9514988735236,37.82330563454025,347.03224644997937,3691.112992358593
16688,1.0219980478286743,3941,634.6096664472644,90.30441078354848,200.17363903732527,3839.406203276833
16689,1.0219978094100952,3738,283.2143996260985,87.24393077104024,177.54981934283364,3716.738884172081
16690,0.9768139123916626,3808,474.52936779978535,45.21408587713686,256.35651472904937,3785.6463346072655
16691,0.5289099216461182,2066,618.8757736374556,100.17708313628593,134.53688427522425,2014.2781333185733
16692,1.0219978094100952,3892,530.9151083770712,126.38387431336675,83.6313526786813,3845.7405836041858
16693,0.5109989047050476,1959,440.8788881261747,35.83104659748549,208.5505215123773,1957.0106459868787
16694,1.0219978094100952,4027,622.0460167904271,129.52303967047837,68.48112787604472,3977.042496382216
16695,0.961697518825531,3823,643.3482435664589,83.58793059493908,359.5209044305568,3726.0590291731583
16696,1.0219976902008057,3996,479.412154880317,115.31308265945447,22.871863390203995,3946.614237141388
16697,1.0219979286193848,3899,333.38446460519003,82.04525735290294,344.06883702291736,3870.2904589518657
16698,1.0219978094100952,3863,469.4186254882891,135.75827678433495,263.1744426484446,3842.302037826395
16699,1.0219978094100952,3879,48.94792260076054,83.25941205349417,123.37026315261373,3878.939093031031
16700,1.0219979286193848,4066,646.9777071864439,96.08225056574696,290.58263391911544,3962.6671884465895
16701,0.5109990239143372,1932,648.7318856151583,78.97024015781965,122.6278808681676,1884.2532189112162
16702,1.0219978094100952,3883,137.8738481803341,124.31506104227584,5.530268914229665,3878.7236353733624
16703,0.7776795029640198,2864,488.46164071500544,154.56443069528598,174.59144228315242,2877.9075865828413
16704,0.9765400886535645,3819,386.37005489696173,146.83560017446845,173.58427690801005,3823.329299303903
16705,1.0219976902008057,3815,518.0901338012299,52.99743965714314,39.21923291230676,3770.773112620561
16706,1.0219975709915161,3833,459.33237165601713,70.09675967765862,19.349921445584307,3784.981147452968
16707,0.6474083662033081,2483,602.4919337273363,56.47457895339241,310.19077427595005,2443.6283904054926
16708,1.0219978094100952,4073,206.33269703901755,171.07263361631274,123.7089544466715,4078.9434194182686
16709,1.0219979286193848,3972,331.5961340276559,102.9478003346847,298.64265129835997,3944.067198457665
16710,0.6016271710395813,2289,533.2285102451376,154.97460378097367,112.99305063781873,2301.7980895767228
16711,1.0219979286193848,3883,588.7776295624027,52.093352831807884,226.06378664617984,3829.964069998714
16712,0.9804375171661377,3807,555.394307929635,103.76346591185998,117.13431764834478,3735.2796924197633
16713,0.6283458471298218,2441,316.504581332613,65.67516787259108,261.39655635474094,2427.3282747872163
16714,0.6009773015975952,2249,423.41309740153827,64.99099916998196,112.96165724183693,2226.7823281198803
16715,1.0219979286193848,3954,557.2712847631411,114.2339838936133,196.52388148454315,3887.007299453563
16716,1.0219978094100952,3942,180.26425273421543,43.348000370597106,281.4275189553067,3946.3824022246913
16717,1.0219978094100952,4072,514.2380744784364,95.71310136388007,300.0812261870077,3992.2461478669456
16718,1.0219978094100952,3878,556.0032888229147,133.44576250081366,190.00880882398505,3837.576206838848
16719,0.5109990239143372,1897,614.9370419868039,143.23461155740566,277.3078274388107,1889.7258344139839
16720,1.0219975709915161,3899,541.5871022747173,143.79958756269167,171.0401052012884,3877.36755864017
16721,0.900878369808197,3649,613.2094900201295,105.29822238779947,17.43893747662859,3561.976973381946
16722,0.6838275790214539,2662,283.1387717652241,84.40234236819077,278.9570410835126,2647.0570315698906
16723,0.9835957288742065,3634,584.9469638531709,172.2492354648322,152.05591467219807,3703.465717177566
16724,1.0219979286193848,3794,595.1014721652406,74.17301311137307,299.7617694604175,3703.6105254288436
16725,1.0219979286193848,4022,409.58115134255473,112.4608927148817,356.98076377987445,3984.3064570248393
16726,0.5109989643096924,1950,582.8927355043376,81.41725634755936,64.11433717500748,1901.127526834718
16727,1.0219976902008057,3909,616.8286458302806,89.48253286587169,229.14939960488704,3807.647442937808
16728,1.0219978094100952,3776,469.8122848560482,133.1957263933714,136.32493781570906,3751.9145084109364
16729,0.9291229844093323,3443,641.7784619673015,172.71834886217323,12.00029232278062,3534.2387528948557
16730,1.0219979286193848,3842,562.3028351135123,67.60876425935454,65.37374452576891,3772.8979662688184
16731,1.0219979286193848,4122,564.2499354061702,79.28986251627624,317.72598124057606,4038.324865566162
16732,1.0219979286193848,4027,631.317322497234,109.03731595940474,58.84709180221348,3936.8074316219354
16733,1.0219979286193848,3982,475.5584126274089,113.72209397155618,23.831745709670184,3932.5797668322716
16734,1.0219978094100952,3854,399.66780315450916,93.4411682042066,103.79548827583653,3815.2165053689832
16735,1.0219978094100952,3985,537.1782440818203,102.18838443316379,16.292199443736717,3912.768448675963
16736,1.0219979286193848,3921,459.8463093420049,169.52031946215536,10.495586414446942,3965.239209196786
16737,1.0219979286193848,3979,472.15740185470116,76.98897194229774,86.09092965513514,3923.732996217942
16738,0.5448110699653625,2050,545.5514141005401,28.49212109259307,303.01673670314136,2051.577409402643
16739,1.0219978094100952,3971,101.00272802436936,118.14627640378029,233.11766069231044,3970.947523285402
16740,0.6803527474403381,2637,645.8581288329274,120.9766996094376,107.75673793398559,2588.137344191631
16741,1.0219978094100952,3838,285.362423693207,9.820236423898693,197.88132247765665,3851.9689203630037
16742,0.9125329256057739,3569,603.5729028321787,120.77558332437836,2.751429083505592,3507.4183123014504
16743,1.0219976902008057,3838,174.04463027674254,89.62553651469139,287.09020427834,3828.4090649047653
16744,0.9585186839103699,3728,469.5757913561604,106.15271527593026,137.51048224454382,3678.22994578888
16745,0.9503210783004761,3565,423.6116027056079,87.52672477630844,186.885761991196,3520.6754088816174
16746,1.0219979286193848,4073,609.3174949222474,41.24270512306637,33.02997998364106,4039.4538368255944
16747,1.0219976902008057,3934,414.5313579877212,47.72708670994349,92.11035408620847,3915.7984152642643
16748,1.0219978094100952,3929,574.3217914585455,97.72525188293068,82.36578434035775,3837.6967460685173
16749,0.8801395893096924,3404,507.3023025715487,84.728292995978,211.3923410537713,3338.719971410299
16750,1.0219978094100952,3926,629.0787725492698,150.2732794934578,69.8634884876021,3939.823521059191
16751,1.0219979286193848,4062,486.25472516115246,131.10434559857578,157.76188714684503,4030.245383608749
16752,0.7957361340522766,3108,583.3242374137922,55.417357611703004,309.99170537519956,3058.0912752030113
16753,0.5109990239143372,1929,541.4911713361286,110.18100530840607,225.52953133317212,1896.2828478728545
16754,1.0219978094100952,3898,429.3817142250083,103.29810464997597,281.90384039599866,3851.612535055892
16755,1.0219978094100952,3851,413.9499551779079,115.73934533170869,178.42276621164663,3815.591530925032
16756,1.0219980478286743,3910,346.3109591813302,108.43930184232585,63.385517743648094,3883.988936875681
16757,1.0219979286193848,3992,283.71601685941215,39.07837513801466,3.829749958182193,3997.623679842847
16758,1.0219979286193848,3847,498.1029592750782,113.47823977724889,177.4973785182435,3790.177614416684
16759,0.9238577485084534,3719,626.6777290212844,73.70070660833093,34.911870068033586,3632.1860941888394
16760,0.5109988451004028,1933,527.1178756266644,69.16806247471057,68.95371683880703,1900.568286793553
16761,1.0219978094100952,3840,444.60464637421694,133.76741624796622,228.2203561001384,3818.5267958657555
16762,1.0219975709915161,3869,402.5671519106191,79.91078916660544,310.2917747624609,3829.934367075594
16763,1.0219979286193848,3760,164.33578217228703,123.79558458318793,318.6558851692645,3753.4713029961213
16764,0.9527041912078857,3726,560.7582446461715,108.39572688133966,229.62104969260733,3656.5323290103547
16765,1.0219979286193848,3953,266.85965538034515,38.52406532873847,181.34702721666284,3959.919472041352
16766,0.82330322265625,3078,444.8824769862805,131.53696899292686,79.61371934715528,3058.2908152212763
16767,1.0219978094100952,3860,416.7631945911343,142.78423445640192,302.61826232141107,3857.69517145357
16768,0.8994295001029968,3474,423.2039550131905,131.19425907943665,243.97158742446499,3455.060689339868
16769,0.9890363216400146,3749,610.835021264825,126.95567673910031,59.578055442630806,3697.2776593245503
16770,0.9491080045700073,3605,550.3436120392773,137.74777913999066,88.61631336946385,3574.657730297672
16771,1.0219976902008057,3851,223.15477879772018,143.172776780173,238.51923409392418,3854.0860572470115
16772,1.0219978094100952,3796,603.2733339400573,162.48979040963923,159.39494811654643,3851.9891462134947
16773,1.0219979286193848,3934,418.06305430622643,143.82580422135896,59.190945764619386,3933.3339028501637
16774,1.0165622234344482,3839,331.789044950057,104.16933273018562,121.74906734435135,3812.3717976784487
16775,0.9556236863136292,3656,498.0880594022943,50.83757572933898,45.945246682303626,3621.7358975064417
16776,1.0219976902008057,3931,418.4895689932681,164.5575760108265,106.3364681533053,3964.923757943507
16777,0.9967989325523376,3796,294.0508968146472,132.34702356048544,130.8947659486272,3791.2939494093634
16778,1.0219976902008057,3942,579.5415668923556,124.44737840678393,1.836511433777624,3877.04709783861
16779,0.43818947672843933,1796,447.0601096528368,86.26343344285196,221.50046354706896,1771.8905449302167
16780,0.8950055241584778,3423,591.240528545511,132.28022979620076,303.6405698846064,3385.76628054589
16781,0.8499402403831482,3144,593.337054017041,28.56878678109944,329.3383994242516,3151.5489688134617
16782,1.0219976902008057,3848,558.1046440136987,141.6939945817602,247.31086550192697,3824.35086176104
16783,0.5109989047050476,2019,611.7658734850354,74.17337721653337,243.14009475175516,1971.1177968189177
16784,1.0219979286193848,3969,492.3254096453998,118.64967056823343,109.38219906402499,3918.7422507496744
16785,0.5109989643096924,2038,529.4045367294694,67.02982536032509,61.23594949039645,2004.9726544571033
16786,1.0219979286193848,3973,496.9911615069801,94.69011496468873,172.81475253684337,3903.487430585898
16787,1.0219978094100952,3902,275.73629758887677,7.475399668098697,202.64961788164814,3915.0567874750514
16788,0.7279921174049377,2723,383.0164339072136,142.1361372601101,185.79465788193647,2722.0319805742492
16789,1.0219979286193848,3763,284.5293668321859,94.0967179484111,110.68237981586259,3741.2312650960257
16790,1.0219979286193848,3930,156.64284156075223,71.2408336300684,281.28401650506066,3922.704288028166
16791,1.0219980478286743,3774,396.97777370389576,76.7015522246966,115.18452568100314,3739.0668115757526
16792,0.9431887865066528,3542,446.05082725023306,20.06966769943628,196.30222007587247,3567.7891960536094
16793,1.0219978094100952,3866,479.1297140084192,33.1374843604841,3.133410552907048,3866.1873826474225
16794,1.0219976902008057,3904,609.9883319068826,72.03378713424593,266.2849238113079,3813.978481245652
16795,1.0219978094100952,3867,149.8871954395904,54.24389154309323,151.68840272551358,3861.3559065059585
16796,1.0219982862472534,3858,620.686008936303,106.51596183348754,265.89110014607934,3768.121406511412
16797,0.5917598009109497,2259,649.859915010467,28.980947386848904,258.0615600450067,2258.5054330232856
16798,0.5109989643096924,1837,633.5164960270326,155.13489706199556,252.6400981494931,1852.0065435022423
16799,1.0219979286193848,4021,398.5580170950513,80.89198662465652,158.34490296227543,3981.9326641917205
16800,1.0219976902008057,3946,454.40325928634184,9.17062733690666,42.70397585746005,3990.8668880619184
16801,1.0219979286193848,3874,343.6920087451941,55.004392344623916,309.4346261269644,3858.273552900977
16802,0.5395461916923523,2086,554.1085265634946,105.5876206540364,247.05671903957682,2047.5375948212659
16803,0.9137822985649109,3552,291.87867792784186,36.73516479546586,171.12152105669986,3557.6855935265316
16804,1.0219976902008057,3838,414.75622699565724,108.82883488699336,231.0837405850928,3797.5225186290295
