,edep,true_hit,radius,theta,phi,cor_hit
11601,6.021996974945068,25952,219.3064789430903,80.49957056580601,133.8797614958861,25881.99792832136
11602,5.936629772186279,25526,549.1891717098574,51.945264978047696,85.41590740404422,25226.02451888453
11603,6.0219950675964355,26402,620.4681304930804,106.86265777275231,100.01571068189926,25790.074120153058
11604,6.021999359130859,25616,457.94469394444,153.23139626238464,103.4599180166657,25698.345390274946
11605,6.021999835968018,26426,602.8771780019432,87.48070725226557,86.32209808317289,25739.388875088924
11606,6.021999359130859,26132,578.6313927168393,99.41579339772503,92.30354875014568,25481.577588214237
11607,6.021997928619385,26012,279.5189314580924,15.303104247665432,64.49612593601032,26103.328864944204
11608,5.430891036987305,24009,609.2614852282036,62.71419859112136,57.30927872880322,23552.836907585763
11609,5.680165767669678,24094,339.5954424040844,162.9779021882228,7.033074258538848,24224.2484856229
11610,5.796516418457031,24886,419.3439137816181,125.16041539715584,49.087527633290584,24706.87742606354
11611,6.022000789642334,26306,458.41157907745196,61.94237050194677,48.23094186819699,26021.393747465092
11612,6.02199649810791,26122,625.5050656745592,59.50111519746595,109.1188278717309,25670.800466092576
11613,6.021998882293701,25513,470.7877570079956,145.78845102549062,299.2413455430534,25494.621228929784
11614,5.585722923278809,24135,517.0429039070124,120.60645835411457,298.6795867094542,23792.27369718076
11615,5.975273609161377,25690,555.1510320910493,114.24348775979207,122.31794836964211,25259.878624043202
11616,6.022000789642334,26011,556.3809054468364,113.7773194960403,15.690763638080158,25569.607857080624
11617,6.022003173828125,25793,377.3593235117466,136.81900388602585,290.9417740171665,25744.864948811406
11618,5.989623069763184,25796,518.3390227545452,37.87597112238587,242.36482733555334,25701.831401413634
11619,6.022001266479492,25453,425.235034553113,131.63848085621217,188.92419056467082,25315.488294432766
11620,5.662355422973633,24589,599.4281164799578,100.22345559576534,341.51067103987384,23972.94378441188
11621,6.021997928619385,26381,556.0076805032713,98.08146928899764,27.394158483762737,25864.02266075991
11622,6.022000789642334,24589,586.5693687051381,14.657888737466386,292.5522436918575,24958.44605462479
11623,6.021999359130859,25809,213.12525894751806,29.104774418468132,349.47497660971754,25839.615930290547
11624,6.021997928619385,25605,155.00232303721805,131.92588457925532,126.11791539804683,25569.695434821657
11625,6.02199649810791,26115,487.67179431414144,103.07197772752875,121.71003679655662,25714.46436381895
11626,6.021998882293701,25665,314.9311428772944,125.6495583386303,17.62669268183934,25573.074869982993
11627,5.9190545082092285,25582,636.4785212634741,74.3910043261737,278.5061153933884,24980.640521039622
11628,6.021999835968018,26162,561.6012878404421,103.17168613026607,259.8457765633391,25648.10369833183
11629,6.021997451782227,26227,484.03971965103545,97.81136022209964,329.0271955265654,25822.79292318144
11630,6.021998882293701,25876,641.7364867931375,120.99226676485034,103.60746929527117,25403.132730075267
11631,6.022001266479492,25491,603.5796757341482,72.14412444943072,199.94165721253268,24898.529477409196
11632,6.021999359130859,24874,474.4867542938064,150.20016110722239,207.73878011847594,24914.74430605564
11633,6.021999359130859,25702,449.8506218461525,44.98790401325496,189.25940462502513,25565.327226203703
11634,6.022000312805176,25776,627.9265541530186,131.0800672982541,94.26575912663968,25476.33133613151
11635,6.021998405456543,26103,598.8538969052385,56.6568015940361,228.92895304282223,25684.421168912206
11636,5.994699478149414,25992,588.6002095296183,40.55430761387795,206.65439991809563,25815.211643067658
11637,6.021998882293701,25034,343.8800553012123,59.91764414906903,196.33053856019907,24908.887003728647
11638,6.022000312805176,25445,469.4232327488532,18.986952343952634,342.1670080952994,25636.820560108627
11639,6.022000312805176,26328,222.44697134859652,24.06689312116687,81.71939785435777,26373.233856242285
11640,6.021997928619385,25352,261.8503211951892,64.51935339009366,168.60360740986653,25287.090641697152
11641,5.982416152954102,25555,122.04735326438825,143.56826945856344,30.42506384022983,25542.453320475426
11642,5.981626033782959,25799,129.50069347602704,17.566392346568854,295.03306776179994,25806.773149699235
11643,3.9445979595184326,16835,634.9806676658134,40.47933174077569,304.28907251792845,16723.47908756064
11644,6.021999359130859,25934,436.9016459215417,136.39261477550113,208.93876532198615,25823.919055105573
11645,5.9680891036987305,25169,505.2519779689183,153.43364239005598,152.2913184870409,25288.3417695611
11646,6.021999835968018,25718,345.8587366371417,130.49423762633018,63.47757491037473,25644.175816780436
11647,6.021997928619385,26149,456.5947409821752,134.24018714607425,183.62437251734076,25997.75627577042
11648,6.021997451782227,25424,403.07652735584054,150.68574236337432,323.6047408806349,25497.30092673838
11649,6.021999359130859,25885,478.83490174588815,69.1123800522578,183.28577723452386,25542.66564025424
11650,5.946598529815674,25710,414.68084582200686,56.85634812960375,339.2355020908322,25518.231009615552
11651,5.828552722930908,24911,401.81453255356104,125.8208757915246,35.31461661229676,24766.199169328844
11652,6.021999359130859,25834,209.71011755837466,42.01967353413272,135.67257713384686,25859.54200193234
11653,6.021998882293701,25611,648.9853311382196,156.07155521405,60.26596877275221,25795.528398425024
11654,5.983069896697998,26034,356.16509391392634,119.9255623991801,153.71129614090722,25896.775861502258
11655,6.021999835968018,25689,366.44338895174064,109.59502694359828,278.5934768038637,25509.63119271036
11656,6.021999359130859,25762,428.82815357155346,40.64785643266932,183.33781221044853,25693.848446372456
11657,5.878069877624512,24909,617.3210897623877,15.48802475310536,166.79427044620968,25278.62642099877
11658,6.021999359130859,26243,640.0626678295292,71.1084015024457,66.5632921751142,25650.43163988654
11659,5.68817138671875,24732,584.7950840086654,93.87766297064094,250.7456556099491,24098.621192201706
11660,6.021998882293701,26089,364.1693043188732,77.40084046953871,35.11789834351937,25891.503354895496
11661,5.957119941711426,24761,634.7905052545859,159.89570650832465,302.3691696905979,25075.892189530263
11662,5.971113681793213,25709,351.6469945576113,103.14774643609425,101.19207952527661,25523.957633149064
11663,6.021998882293701,26024,170.42753167418823,79.63119377987843,172.09601430531498,25962.850492541664
11664,6.022000312805176,25136,428.54249139801965,170.31545041619813,263.39198657149655,25387.257342655004
11665,6.021998882293701,25618,439.8891485440792,37.75238945456825,57.957181522444266,25569.38650008949
11666,6.021998405456543,26081,523.1529257589985,102.81201476243744,36.71528809776728,25597.326327993498
11667,6.022000312805176,25508,474.47010528234233,28.828370671977147,163.47165200914887,25562.787861826582
11668,5.901609420776367,25108,644.4419205921846,43.70800732612919,85.41469663561573,24788.76886767125
11669,6.021999359130859,25884,460.2567854265701,44.135191374512615,112.15703047262082,25749.076641597927
11670,6.021998405456543,26307,512.8292963736128,62.93771877962928,72.09922725694591,25901.65761373356
11671,4.850281715393066,21061,590.0573497292116,73.50924490627891,214.83402675662362,20562.8138196898
11672,5.97584342956543,26105,582.6856680691966,74.83623703384539,67.8166318779037,25480.409940127352
11673,6.02200174331665,25888,405.9200052209147,57.29384986256007,81.43824501706978,25710.12965110778
11674,6.022000789642334,26076,521.1556743298843,97.32595244143748,354.7635950831649,25572.437327114378
11675,5.703987121582031,24381,506.0494683319923,108.67957521251601,80.72450331389446,23963.375726865474
11676,6.022000789642334,26053,143.57078833487236,115.20804382878548,273.8689563244343,26017.547197481927
11677,5.923967361450195,25377,517.457356892206,66.44646182881831,241.62641053734444,24959.01631811634
11678,5.489729881286621,23608,394.9783565160978,3.6176124078224565,279.5058365182362,23786.550440103474
11679,6.022000789642334,25891,440.77448257140327,127.67930142484806,71.23755295982063,25697.01480873984
11680,6.021998882293701,24679,645.8215162033024,169.84252548449183,168.5429352346062,25312.275388112605
11681,5.859931945800781,25316,394.685080062842,65.54376457059382,217.60645014695805,25121.171285348337
11682,5.5110015869140625,24073,641.5253220027512,53.75004082725461,101.14941155678754,23684.56363485514
11683,5.988666534423828,25806,625.0421385714574,49.560803111499396,287.42218119026586,25498.39240069526
11684,6.022000312805176,25926,387.5914586943528,76.8914422673325,193.25078256136544,25706.01953563377
11685,6.021999835968018,26359,562.8414854042543,72.13624620443142,68.85100723606216,25857.267463433433
11686,6.022000312805176,25543,300.5089871782629,111.00223110621735,263.64176038269414,25398.729241551795
11687,5.964902400970459,25848,385.09537331860275,72.31660431550304,68.56609098955478,25644.161975590046
11688,5.958916187286377,25748,372.17898829551206,88.10505561233121,330.9786470275965,25535.281292011838
11689,6.021999359130859,25863,568.9368485233919,32.904844649725554,170.23058104134682,25862.14324810987
11690,6.021998882293701,25583,326.3612045275369,12.04798869857742,139.36713270381802,25716.229538358595
11691,6.021998882293701,26032,503.37368194037015,42.07031800812681,343.3871733586605,25890.7112986981
11692,4.798423767089844,20716,421.77026762727,98.37432037364626,205.97525800917606,20465.174540380824
11693,5.510998725891113,24046,488.70968503870984,62.144139082086134,258.43155030964743,23744.463656734766
11694,6.021997928619385,25860,385.56931771335115,67.35368672739318,171.1755512593942,25670.95247839461
11695,4.502213001251221,19383,594.9389468993334,125.5807472317709,248.1305750284532,19097.28672613509
11696,5.920881271362305,25196,595.1141917953877,157.6490866210746,193.8696918812131,25398.547918371503
11697,6.022001266479492,25649,400.4120840033111,34.69021087751552,332.970115082827,25669.772768694846
11698,5.9255571365356445,25542,403.4392205785606,55.38324755544477,84.84669596976744,25383.007333340953
11699,6.022000312805176,25593,558.5593697956955,158.7460639470881,351.1512784185974,25809.689066029252
11700,6.021999359130859,25917,341.9788359698633,140.89212347527933,212.67973957198083,25919.57885101458
11701,5.927497863769531,25905,631.4974078520854,97.05412550359038,32.54825835912209,25246.582698402923
11702,6.022001266479492,25852,480.2352069977119,62.92607333034775,169.24837774504488,25541.581122693955
11703,6.021999359130859,25847,505.9056690975388,53.41861826775726,158.95407007809823,25556.42258178308
11704,6.021999835968018,25950,476.4363744109302,67.20374467273508,356.02449457279295,25621.348069285203
11705,6.02199649810791,25119,365.2939161684813,42.54448794132394,264.0743922286429,25082.948884686408
11706,6.021998882293701,25705,604.2269610528792,146.3507169107922,130.16522647690454,25618.206854255634
11707,6.022000789642334,25928,351.5942995466108,85.08041601876512,240.08638150795514,25731.252466690086
11708,6.021999835968018,25819,550.0169195010831,84.64694459479016,132.62611922118558,25321.92604427129
11709,6.021996974945068,25439,531.2126054206971,172.25670881836734,43.3140418241811,25876.988145216183
11710,6.021997451782227,26036,464.96725947516984,81.77514469894078,229.20870564978196,25670.394060340783
11711,6.021999835968018,26012,628.4781059224039,122.47301774775883,301.37928425630525,25584.940676454244
11712,6.022000312805176,25823,611.5625796162374,61.21057724675262,345.29749036678146,25355.48871400661
11713,6.022000789642334,25783,537.1692576582163,136.29263689424482,280.5523033018485,25591.22857169261
11714,4.498630523681641,19856,642.3217824776357,74.9991904092044,224.9368061111059,19384.85403061828
11715,6.021999835968018,26048,460.71111802342307,144.1651539489762,143.81614593049227,26006.459504592764
11716,6.021998405456543,25511,459.36515158326443,37.463163906124144,97.59859068913089,25450.81852593181
11717,6.021997928619385,26183,544.3601277229252,109.0534949720142,60.36449067466824,25730.795435720163
11718,5.549472332000732,23914,622.4382496081647,145.4697189889112,197.80330639942693,23889.754577969416
11719,6.021997928619385,25749,489.76322848456124,46.042333576014784,29.639772600023417,25575.378847878757
11720,6.022000312805176,25817,347.2922033727446,51.090520217989635,267.07197661558706,25732.45573039314
11721,6.022002220153809,26004,456.13408922887237,94.53145429937244,350.83184246524615,25640.246900304868
11722,6.022000312805176,26243,642.6446566875509,63.42932039986306,348.06749954371315,25714.284973054393
11723,5.820154666900635,25077,450.20352752483103,107.82351375997365,57.59957556023872,24766.221844464893
11724,6.021998405456543,25576,540.6312902206802,124.32789062168584,10.77947187086322,25247.539213075877
11725,6.022000312805176,25797,392.4291410806732,63.01136183582737,223.24772942552465,25613.65264535994
11726,6.021999835968018,25914,467.0727747708125,95.13150745755026,330.53181482821884,25544.418733125127
11727,6.021996021270752,25841,439.87891528239527,143.22259822573844,25.88840685071693,25803.946066035056
11728,6.021998405456543,26320,162.36564324979605,60.59987808375489,304.15801229243215,26270.119140550894
11729,6.021998405456543,25385,588.0261403370346,35.69625597481025,89.31629399688606,25302.279998029924
11730,6.021999359130859,25622,389.49413418271195,34.12689997244083,320.4420341560469,25643.935496255894
11731,6.021999835968018,25994,398.1479420908406,100.65385598215754,156.6013018222748,25745.09383618229
