,edep,true_hit,radius,theta,phi,cor_hit
25644,1.0219978094100952,3725,166.1210232939282,81.33928763404798,244.89341948389406,3716.685307299253
25645,1.0219976902008057,3858,17.343512899976755,131.86499790343856,238.06845304462897,3857.9364970109164
25646,1.0219978094100952,3767,228.2360428075492,67.56749097891897,105.6289829607003,3761.0153028718255
25647,1.0219978094100952,3912,296.06123760783265,47.80770794721319,139.38899808340176,3906.619942444022
25648,1.0219978094100952,3902,146.66632250482388,160.0003520725526,357.72640917133697,3905.3487256832527
25649,1.0219980478286743,3957,193.07205651107463,49.08453516390354,31.9181126058243,3960.580712605335
25650,1.0219974517822266,3929,227.99298196725078,34.0585206484982,227.4984403660866,3933.7421289516597
25651,1.0219978094100952,3860,194.75397332581852,119.60211738225925,175.34444423616537,3858.1800672067493
25652,1.0219979286193848,3814,158.84668272201057,112.73191312314727,342.3015006177052,3806.7999256498438
25653,1.0219978094100952,3783,286.6872832021706,145.254633330021,237.49242356891767,3791.3152306000156
25654,1.0219980478286743,3890,76.11259510680009,74.44866235358997,292.66817449927703,3889.9519592337533
25655,1.0219978094100952,3852,231.1448572680045,34.64148456520341,219.8368649686659,3857.1889786378406
25656,1.0219978094100952,3967,180.31942627355915,53.89210471329255,2.2307855015977425,3965.145810691158
25657,1.0219978094100952,3825,50.695454022518746,44.02938073821312,279.0165541734124,3824.8611701060004
25658,1.0219978094100952,3873,111.35313346054875,116.63186032438809,287.6166391138765,3872.3684229739774
25659,1.021997332572937,3897,122.23855418304392,109.2799363930093,183.85394094285533,3894.974559849599
25660,1.0219976902008057,3807,216.38929818250062,135.34753994407328,342.2290596427404,3809.446458755274
25661,1.0219978094100952,3871,103.06107949318698,37.9676316335362,154.4682066335853,3870.8282572146636
25662,1.0219980478286743,3937,277.35717622651384,18.61447909637592,221.38180601455494,3950.4346220631696
25663,1.0219980478286743,3892,198.0849637279449,136.70598060452483,207.31851472748343,3896.4553755277084
25664,1.0219979286193848,3904,38.155654885775036,54.13454003227708,137.01829200860954,3903.895326457016
25665,1.0219975709915161,3879,167.29899797789102,63.42988562198318,6.615604349946627,3870.981354603862
25666,1.0219979286193848,3868,152.50201852505631,87.3250633448478,213.37899488093228,3861.1129411974616
25667,1.0219976902008057,3880,18.869449430582367,37.91448938860982,183.32771298306056,3879.9226567541164
25668,1.0219980478286743,3858,197.50570259536318,132.59189040840667,90.24579975681348,3861.755049468906
25669,1.0219980478286743,3811,123.76223232100601,66.58155526903164,178.69433409044655,3808.779693630426
25670,1.0219976902008057,3860,169.36810271630944,107.64977179871543,353.72107955462445,3851.3182204370473
25671,1.0219980478286743,3917,113.6006052171238,155.60095781885775,230.99487658744852,3916.040316934959
25672,1.0219978094100952,3873,53.5465033594005,34.419953330459265,74.6041689217631,3872.828270339299
25673,1.0219976902008057,4030,143.59593614690428,117.19388342772857,164.57427680740184,4024.565013239768
25674,1.0219976902008057,4001,58.54143708304068,127.679893807445,92.07910674114487,4000.8823546889766
25675,1.0219979286193848,3846,82.54417304612018,136.88910518319528,83.20340098088148,3845.8759997857683
25676,0.9729334115982056,3762,175.81834699779375,170.94481245749208,101.7408001541934,3765.3352120298814
25677,1.0219980478286743,3838,58.83587959669302,52.96222325223181,358.30350020465295,3837.88913188799
25678,1.0219976902008057,3925,248.71530785361253,146.57010361351655,294.49985598181024,3934.067025000222
25679,1.0219980478286743,3928,116.14441446892333,100.1538587744352,63.37542250943133,3926.8379062159984
25680,1.0219978094100952,3834,93.27152020957324,87.33795122140144,82.2131216118076,3833.983236943214
25681,1.0219979286193848,3734,97.91772333760377,89.8359770970413,218.39101740163613,3733.9866747474607
25682,1.0219978094100952,3959,105.96726100336831,130.9704031335673,17.934840354912517,3958.739828348423
25683,1.0219978094100952,3812,182.1597758282953,155.4908153410904,10.803860867948947,3817.2612069798824
25684,1.0219979286193848,4004,110.33153782083079,160.8319251902596,336.7440973983529,4003.299517677173
25685,1.0219976902008057,4090,139.5530336035973,96.63340270669667,61.674142298510056,4084.8549883513633
25686,1.0219976902008057,3782,115.3616978791283,100.53801554907163,149.8816980336848,3780.97575096227
25687,1.0219976902008057,3925,182.78387605162243,101.99044533572446,43.73175037511384,3914.6021366668197
25688,1.0219980478286743,3749,133.27148085004234,99.90439876050007,111.08930971734635,3745.2996157825446
25689,1.0219979286193848,4088,256.2359779619657,79.43131020456747,279.32001361700657,4073.7175593826682
25690,1.0219980478286743,3928,53.17690029744733,64.7283733087912,98.33468524963152,3927.9145849154656
25691,1.0219976902008057,3846,162.914513024282,98.93869574047706,87.08111789204774,3837.8141097766884
25692,1.0219978094100952,3941,180.39597648818886,123.35737632049872,149.79883519747136,3937.4357187476066
25693,1.0219978094100952,3833,152.5895664991621,58.362226290455354,276.9791119252543,3826.8933898711857
25694,1.0219978094100952,3904,118.87231478621726,28.509238416250763,322.83608691587955,3902.5408740286416
25695,1.0219978094100952,3826,101.22716895201837,167.1950406051773,172.21738106342903,3825.734453737451
25696,1.0219978094100952,3824,76.94372296966233,128.68467008987818,91.51133724390887,3823.899141780483
25697,1.0219975709915161,3795,115.27698296875302,63.47723273503688,61.62825219853671,3793.959186017135
25698,1.0219976902008057,3908,221.59600521866074,175.32899694841691,111.25651691058094,3915.74807958475
25699,1.0219976902008057,3939,108.62138714933232,81.90216222573356,161.2273763852502,3938.62759345395
25700,1.0219976902008057,3917,128.03432860766262,62.94053979810995,32.9673886336523,3914.023869982275
25701,1.0219980478286743,3929,90.33041262704698,83.38623000114781,88.77990361154744,3928.9785537898433
25702,1.0219979286193848,3963,61.51528941055148,49.7574814290413,92.91620549353827,3962.876512807813
25703,1.0219979286193848,4020,188.70407637284356,81.90240137170373,221.3676718915275,4008.6722476660357
25704,0.5410731434822083,1982,102.52917885359172,77.3578591326051,336.4971145632616,1981.9735565783812
25705,1.0219975709915161,3915,94.4232688211479,26.324397901934333,238.30150546352442,3914.809980619564
25706,1.0219980478286743,3818,76.63558173984691,12.37812281459484,289.5678476739698,3817.7231513327442
25707,1.0219978094100952,4026,50.79262017758934,94.1578833639564,332.45611586078076,4025.938283229761
25708,1.0219978094100952,3792,58.392785989177646,104.52101619371966,26.521143713335913,3791.9367196337503
25709,1.0219980478286743,3842,188.0655051598171,84.05067784263002,356.1300739311988,3831.149738781104
25710,1.0219978094100952,3942,46.46272694099698,101.7896357653029,73.9922259064172,3941.9341775369844
25711,1.0219979286193848,3914,244.56859860425374,113.43057347809686,102.46538940711254,3906.27129565787
25712,1.0219978094100952,3998,118.63560402776588,107.14088222095762,323.59739935484015,3996.468348865191
25713,1.0219979286193848,3786,51.904225760109426,61.49888632100822,189.07970060121846,3785.910757308902
25714,1.0219979286193848,3883,334.24165691237454,74.45634632229708,345.2468311528575,3856.4331421723246
25715,1.0219979286193848,3921,143.37701458100378,112.65118716207839,156.97257214038416,3915.634664475035
25716,0.9555180668830872,3661,179.44248786215576,82.82392069449281,336.5985213697263,3651.417321288299
25717,1.0219978094100952,3842,7.325405510653814,67.34605214448361,277.1878424378207,3841.9771299841636
25718,1.0219978094100952,4023,50.39679607565174,16.013458627631454,347.2463262005015,4022.7715311071884
25719,1.0219979286193848,4065,347.7207067471325,23.05188435423443,252.64713972631648,4084.2647110710755
25720,1.0219980478286743,3865,118.97894133251911,100.2528590154697,323.6159806725334,3863.4789864408217
25721,1.0219980478286743,3768,133.60649497326474,125.66171267048824,17.6254459011068,3764.4337910384966
25722,1.0219976902008057,3836,54.40020171732534,115.82361767785865,244.00082341818714,3835.915739500622
25723,1.0219978094100952,3992,186.51422409916884,118.58427267729357,40.62901390998257,3987.3512605599385
25724,1.0219979286193848,4029,26.23333523731913,59.74613392729065,209.8305134501464,4028.92144955722
25725,1.0219979286193848,3920,83.67936391082767,23.820449597949693,284.3165692247878,3919.781652369504
25726,1.0219976902008057,3966,224.20823400989136,80.30170479808213,83.09350036074196,3955.1524117916997
25727,1.0219978094100952,3840,218.25248884201534,33.15852513363638,351.19522359309417,3843.7727858713683
25728,1.0219978094100952,3771,215.0026783287581,27.5454463879175,197.095722254507,3775.4749396287502
25729,1.0219978094100952,3971,34.05969654679719,29.809079328071096,346.3928714615489,3970.857172720875
25730,1.0219978094100952,3863,55.57073401864386,30.49889811806845,12.302352352741636,3862.8138790237263
25731,1.0219979286193848,4004,30.106206720834553,147.95816167196554,225.9070410151646,4003.8728015898764
25732,1.0219975709915161,3957,50.45987997072546,93.4399345871562,249.04188703660463,3956.939511483931
25733,1.0219980478286743,3976,55.99066640149737,28.349297295305945,259.0117820369043,3975.800512546694
25734,1.0219976902008057,3947,102.99066729333686,66.22563427979523,126.4176504858252,3946.9174263218415
25735,1.0219978094100952,4010,122.31140380433857,73.72521184044948,105.62539084492458,4007.90860934571
25736,1.0219976902008057,3868,84.14909913575586,49.90292404258946,85.89056868933673,3867.903497283217
25737,1.0219979286193848,3849,64.41365112462745,156.48119559100184,253.61979345115503,3848.779788768835
25738,1.0219978094100952,3857,187.21150275351576,41.874048038294525,241.1307914256353,3861.89162507309
25739,1.0219978094100952,3669,156.6673754471525,130.73330489021686,283.7873070043561,3663.806841447629
25740,1.0219980478286743,3907,126.07791347536534,53.389705076670964,296.19069672767057,3904.370961159914
25741,1.0219979286193848,3793,71.77116934388394,123.20472662633419,63.83194438063334,3792.910502490505
25742,1.0219978094100952,3870,46.904700851370784,92.01651946972737,152.77424622227815,3869.9408611845197
25743,1.0219978094100952,3946,166.99731008259303,81.22929236114446,354.06895857297326,3937.087548861399
25744,1.0219979286193848,3850,61.95685008843048,132.81928300033655,107.46070125051325,3849.871756707206
25745,1.0219978094100952,3856,206.48058516658736,154.40770470451693,145.0152453703982,3861.3764669006196
25746,1.0219982862472534,3868,208.02037925093225,94.0557701684232,28.61168600462905,3857.2481570609984
25747,0.9593998193740845,3682,180.82230042856938,121.45934717279236,280.7509201146819,3678.012755152004
25748,1.0219978094100952,3907,82.56251377810764,67.0948299176026,39.4269929821236,3906.9481491895535
25749,1.0219979286193848,3916,53.98459113983577,82.31308844704792,143.83764951137167,3915.9390844269706
25750,1.0219980478286743,3879,129.54017520840782,86.6610060054042,185.02352274678648,3875.8099041163055
25751,1.0219979286193848,3818,195.67402311956369,111.22666055500775,62.724921018887606,3811.7973802729493
25752,1.0219980478286743,3875,137.79986351053233,107.76131550067319,174.3458540141791,3870.464807596784
25753,0.9033530950546265,3540,282.443900014565,136.18875501446325,78.34827129980863,3541.080988445836
25754,1.0219980478286743,3793,136.1588723822002,109.3025873639344,66.67958823291725,3788.8247213926866
25755,1.0219978094100952,3936,100.78442527674586,112.89220982846243,9.767885054999201,3935.9613127681437
25756,1.0219979286193848,3859,80.41954574975358,106.12981103698566,17.687863646607376,3858.9574652883393
25757,1.0219978094100952,3824,157.21265111013858,12.289377293200232,143.03442877743308,3826.663770818667
25758,1.0219975709915161,3771,114.78007687581209,62.92831036008443,130.65460806379025,3770.022757178224
25759,1.0219978094100952,3890,31.94127048222147,57.32780085779991,258.1141614865283,3889.910358503754
25760,1.0219979286193848,3957,82.15692502126575,113.47500430520594,269.62024341848894,3956.9457290091855
25761,0.9921781420707703,3884,231.4795835691962,79.72785139109536,184.75319406163257,3873.619569496428
25762,1.0219978094100952,3882,118.86327816494878,142.4867710205657,182.6268811680365,3880.4349048996614
25763,1.0219979286193848,3945,56.95739204708901,62.928035453049105,348.19641882396445,3944.9114576187276
25764,1.0219978094100952,3799,59.950695502363295,154.07797760356127,190.39682722428273,3798.7962355234336
25765,1.0219981670379639,3986,73.36977615234981,70.60174726074436,171.21457920884325,3985.940703907506
25766,1.0219978094100952,3786,151.18827242436197,36.377454813098026,107.59264846092417,3784.80685611547
25767,1.0219979286193848,3972,162.9122619122607,116.36144854667363,25.934908668402056,3964.22541902708
25768,1.0219980478286743,3856,108.04560641922156,99.76249980611755,284.5958646593403,3855.6774188879936
25769,1.0219978094100952,3850,99.5294107549952,81.16724267587418,66.01069981701563,3849.9835305802976
25770,1.0219978094100952,3854,54.91051912833406,124.43787975330416,34.20939184160977,3853.894947225543
25771,1.0219980478286743,3806,70.62911623263642,47.528260388614704,208.2989926849771,3805.8800095201423
25772,1.0219979286193848,3894,143.7919528292693,53.8170647489579,147.2047583991533,3889.0342849075405
25773,1.0219980478286743,3974,108.72785697050503,149.58246959120038,85.07206589018175,3973.470202061084
25774,1.0219979286193848,3823,137.35553352891105,31.499469083507886,116.04234388735749,3820.6116181409916
25775,1.0219978094100952,3832,73.76500642626304,62.771321037639986,48.624379289450395,3831.927455777983
25776,1.0219978094100952,3850,117.02575612754994,75.63109893190267,304.43970026708536,3848.7441974053427
25777,1.0219979286193848,3862,63.32687890292887,97.32183661018959,277.58373955659215,3861.945851725343
25778,1.0219979286193848,4044,152.3077908977405,173.35623713696563,167.77381556187606,4045.710206496958
25779,1.0219978094100952,3874,180.39589315793665,137.89425039812957,197.55397728377298,3878.6061602040822
25780,1.0219978094100952,3995,91.53298710274592,60.20658153456772,280.4289706268127,3994.942097812553
25781,1.0219978094100952,3764,138.46242618276537,137.265831553042,239.9412414555115,3760.275896172713
25782,1.0219979286193848,3847,89.0377440582168,46.221886596116065,338.0760710120979,3846.897439217157
25783,1.0219976902008057,3800,96.68108115891695,113.70218196332151,148.4591723076763,3799.9626245488025
