,edep,true_hit,radius,theta,phi,cor_hit
32033,1.0219978094100952,3910,33.02431204399301,75.9288470961291,121.47856030134272,3909.938177413713
32034,1.0219979286193848,3978,66.24595343463248,120.63614480668072,288.9308316736791,3977.9077929227474
32035,1.0219978094100952,3859,125.5352915568104,89.0110439738129,102.459670612386,3856.4900870355254
32036,1.0219978094100952,3891,141.70031838335476,134.41226537464252,286.87316239143496,3886.668676987345
32037,1.0219979286193848,3946,30.07064812278668,114.38972754497165,203.45705071827533,3945.925699960029
32038,1.0219980478286743,3842,115.5260306936098,39.16433591186434,267.831776656093,3840.8418888868255
32039,1.0219978094100952,3992,68.80155251919187,55.6134689794372,109.8707497679088,3991.899209028849
32040,1.0219978094100952,3826,78.14704017264495,157.80211257587248,245.93511686677596,3825.773267889752
32041,1.0219978094100952,3838,42.76632024490009,120.74252918732662,313.9127031269618,3837.9059993173914
32042,1.0219978094100952,3941,122.10956553388694,88.05680864866564,294.8560268269038,3938.9863376797684
32043,1.0219978094100952,3807,155.04707338993086,59.84048956223675,145.8914348838935,3800.5886878662436
32044,1.0219975709915161,3873,76.13079866318134,75.11007310039497,329.2700341007937,3872.9530945991883
32045,1.0219979286193848,3831,241.80146984634328,41.66592792017918,39.717991322253425,3834.955944482161
32046,1.0219976902008057,3774,244.30949961871895,70.02318384988237,146.2470265708058,3765.338559686455
32047,1.0219978094100952,3958,123.40872680400071,147.39983400967498,344.0364628957689,3956.0031598162504
32048,1.0219976902008057,4038,74.17664118542834,39.82399341882175,286.46873094992384,4037.845273560226
32049,1.0219976902008057,3807,174.7032153825009,152.49873012457383,108.37934541715275,3812.245384189434
32050,1.0219976902008057,3863,58.74342142396112,126.2797038131827,356.9558313235657,3862.890582573777
32051,1.0219979286193848,3799,168.67094761106165,59.6874625624824,333.4039621214697,3791.8869636020977
32052,1.0219978094100952,3929,96.29489031681837,149.80138686861164,313.31572190998406,3928.8319377426924
32053,1.0219978094100952,3904,97.16168191088316,71.3215452315497,79.47820820357364,3903.9709174986283
32054,1.0219976902008057,3816,57.68810428251968,133.91418075435283,325.8385300266136,3815.867975498578
32055,1.0219979286193848,4010,80.08369216475327,64.07522503933792,253.2038421129921,4009.9364580520305
32056,1.0219980478286743,3761,45.799115522263946,122.4638581653491,105.73773213824936,3760.90288967697
32057,1.0219979286193848,3886,13.21008043916985,70.14917626662066,261.47383341294324,3885.962159463439
32058,1.0219979286193848,3817,128.47311351495756,58.440320666110296,163.9058607811493,3814.052894015945
32059,1.0219978094100952,3856,116.4303486520066,28.347277360915054,302.5173470293202,3854.776511647866
32060,1.0219978094100952,3891,26.106214491765098,58.81999951608026,48.46464821661401,3890.9233338934882
32061,1.0219978094100952,3752,49.19619112076728,133.1146443012251,195.78334539325553,3751.873138417233
32062,1.0219979286193848,3950,192.92752023801015,147.50198701349285,328.7779885663215,3955.6424685869792
32063,1.0219979286193848,3814,34.12987157776318,87.99481446909897,263.738678843875,3813.946124624778
32064,1.0219978094100952,3808,121.03235650224453,78.11338560883073,175.70320719893076,3806.208410972274
32065,1.0219979286193848,3957,49.762451672647295,126.24824372738624,345.7587828221574,3956.886959192285
32066,0.998904824256897,3668,155.79908696057,65.71042048301267,300.2499014220558,3661.4802485228197
32067,1.0219978094100952,3943,128.41011533086547,130.11289662929522,339.856679723507,3940.058168557585
32068,1.0219978094100952,3901,143.96389021483884,38.46966278025231,239.23274706700806,3897.196154580186
32069,1.0219979286193848,3788,83.06816944349681,116.20195514097742,276.9942241727139,3787.9434567651515
32070,1.0219978094100952,3805,154.3466547816115,90.79713571406174,211.31418921003925,3797.9567549904655
32071,1.0219980478286743,3849,71.16863463261821,34.23135716452222,131.49189706169082,3848.826198781696
32072,1.0219979286193848,3908,163.57961763508447,108.67549596859071,149.36719517142956,3899.897537321774
32073,1.0219978094100952,3877,134.85096868509538,101.19231031413058,298.192433273298,3872.9091854826397
32074,1.0219978094100952,3845,83.09611281502185,47.795834462754975,180.47677712462252,3844.8949775281158
32075,1.0219975709915161,3924,121.12378605380762,53.047214949991,163.85648578435095,3922.091864843827
32076,1.0219976902008057,3935,10.302698089703208,70.56660641215862,107.93527450519353,3934.969339361058
32077,1.0219976902008057,3888,269.1151023793973,23.848643433125623,32.88282982397325,3900.1947840531634
32078,1.0219978094100952,3838,119.14445757585982,99.39697075455474,111.84452743145316,3836.4672256783324
32079,1.0219978094100952,3925,84.60064566978117,86.72624636754013,355.32625931866806,3924.973433688676
32080,0.5592233538627625,2069,68.68144445760446,37.362744320535676,90.21811068055196,2068.9129914291584
32081,1.0189006328582764,3734,195.35474309793474,171.04764231701427,50.49482966788278,3738.8357979692832
32082,1.0219980478286743,3955,57.31845675329749,124.63288179775566,345.93450996625614,3954.8922404907703
32083,1.0219979286193848,3960,74.51951178081511,54.52585689865909,160.04926695724689,3959.902960817063
32084,1.0219980478286743,3849,141.39498462117595,83.01393974082148,93.87022597496347,3843.8632559353405
32085,1.0219978094100952,3795,224.6088562783593,149.48875416698806,230.1616003052738,3799.997531689787
32086,1.0219976902008057,3865,156.64276988093187,72.66061622924974,189.337733167856,3857.781785811273
32087,1.0219978094100952,3788,27.539614809213276,22.332030247194158,21.533186888608867,3787.875759816661
32088,0.9419834613800049,3642,302.0017059067166,23.9797711826424,78.82875218945452,3654.5935053870844
32089,1.0219979286193848,3967,73.32899231532357,159.00742167981159,104.57849770014029,3966.75690161497
32090,1.0219979286193848,3946,91.33651771376279,157.36241083971558,6.219214442621847,3945.7832502165093
32091,1.0219979286193848,3953,64.86793305093278,161.44495245543283,82.06812818151788,3952.7532155430076
32092,1.0219976902008057,3888,113.28569555829836,55.56630099079204,157.297094720055,3887.145716825469
32093,1.0219976902008057,3869,112.23109359142597,76.57990643539517,161.02776225434874,3868.302485405723
32094,1.0219978094100952,3929,94.75357373808792,97.86249152207037,328.0482603338245,3928.981574356482
32095,1.0219978094100952,3864,190.02774395287787,127.91682242112023,99.90479326979161,3866.371673660268
32096,1.0219979286193848,3929,41.68091496702065,101.06164282516318,193.54821328157266,3928.9359706301943
32097,1.0219978094100952,3985,171.12442841369747,78.13151367914062,345.09765589292607,3975.6065575937623
32098,1.0219978094100952,3962,36.31497856290066,66.1474656559684,255.70967401151512,3961.9208556237613
32099,1.0219979286193848,3782,188.37895157785547,74.16880145280955,288.4140333994111,3773.1049829117146
32100,1.0219978094100952,3796,118.77045036587783,54.507378235052926,11.346810177196986,3794.490023954686
32101,1.0219978094100952,3898,132.97531189502558,175.2787894387671,30.6367922977195,3898.5626518585045
32102,1.0219978094100952,3744,94.27956624934568,167.77560230270424,264.63710856467975,3743.7362874152604
32103,1.0219978094100952,3862,60.562672022517795,64.87126358597315,179.45621643129294,3861.919225303042
32104,1.0219978094100952,3836,271.9933665256042,78.07791133726705,57.47057962056906,3819.125397147871
32105,1.0219980478286743,3852,56.7236339783602,56.672260701467145,323.36529254478194,3851.89837762412
32106,1.0219978094100952,3926,145.4123195820293,115.6146590273314,76.50066431184756,3920.4128234242294
32107,1.0219979286193848,4031,75.79358429602637,31.07966209039748,120.54065054277409,4030.8063891858574
32108,1.0219978094100952,3969,111.21867236862666,149.7374598256248,57.269922674706606,3968.2477167807447
32109,1.0219978094100952,4268,135.82506165246156,41.55768704927924,107.69515697662294,4264.134188150384
32110,1.0219976902008057,3914,110.44985500037073,83.70904728087618,136.6735628610079,3913.475075906925
32111,1.0219978094100952,3980,68.86016610851432,38.39278248093105,308.8303092739151,3979.837147411534
32112,1.0219978094100952,3957,79.27845291386541,54.6308107844391,267.06422916032017,3956.9099094066382
32113,1.0219979286193848,3966,91.8080466058836,113.15875831118491,193.7875618133188,3965.958199289424
32114,1.0219978094100952,3795,79.0171597972989,136.84888668341642,282.63809226571914,3794.8731000263115
32115,1.0219979286193848,3787,108.84103789701528,116.60704625123707,71.84411730411496,3786.599562236654
32116,1.0219976902008057,3846,208.98623485121075,60.93006650027506,196.0475173451794,3845.1249601833842
32117,0.9009876251220703,3414,168.37016461635298,116.68742888977935,266.72490149837364,3406.8603131724576
32118,1.0219979286193848,3920,48.70719657731242,140.06108538825305,82.25257967329361,3919.848256910817
32119,1.0219979286193848,3946,80.04559772524253,145.65539485861603,172.77410297809564,3945.8304327674286
32120,1.0219979286193848,3818,202.14523388393263,55.95089230462088,209.45786990978579,3819.308357109755
32121,0.9943342804908752,3685,69.37412322530012,93.46907072573812,107.46123504005824,3684.956033541146
32122,1.0219980478286743,3870,104.25170553516841,77.85151777479638,114.12757478685143,3869.8918822380247
32123,1.0219978094100952,3928,213.99684709701984,151.1797350279274,29.25660434995995,3932.5998124525504
32124,1.0219979286193848,3901,197.1309146807485,61.71948449326666,8.30051561454059,3898.825787438524
32125,1.0219979286193848,3879,104.96069529552176,87.20813123259735,27.741223593388533,3878.8659900755497
32126,1.0219976902008057,3885,105.67071674408851,106.88716421425674,86.64595953841093,3884.8183810474616
32127,1.0219978094100952,3893,166.3407526144761,166.56686248833762,216.89522876549188,3896.377093711483
32128,0.919767439365387,3480,127.91452426016319,120.71288007456963,8.576202988651568,3477.384314730073
32129,1.0219978094100952,3912,262.3970755844061,49.737823594711635,314.8482111210947,3911.185588365032
32130,0.8269743919372559,3173,235.5888041487947,113.96934893583656,37.14758157032092,3167.743058798906
32131,1.0219976902008057,3874,122.07922656892008,108.31556300879016,182.44498325949496,3872.012241085513
32132,1.0219979286193848,3906,134.12443880167726,133.2244466217465,79.39210618172673,3902.4404977380386
32133,1.0219978094100952,3921,230.3440850399115,118.2632360195568,102.83856839817754,3916.588108519392
32134,0.7571951746940613,2902,244.84227742168517,144.95529076599533,32.324544761302796,2907.9006758727705
32135,1.0219981670379639,3763,101.41137048719975,165.03740890586857,297.4775896285,3762.7498720052085
32136,0.9140111207962036,3387,388.7402660680211,171.29389735548037,328.82982960002977,3411.1587222175735
32137,1.0219979286193848,3937,35.66574340088746,103.44939429401886,159.94661869348565,3936.9364746948527
32138,1.0219980478286743,3825,150.36260174030622,121.48733773917789,346.42332468183736,3819.1515981289294
32139,1.0219978094100952,3833,79.23660610756068,86.62195660960059,351.98140706705067,3832.9670524182593
32140,0.9433620572090149,3562,186.05605909798516,75.79792162976308,323.3861792538536,3552.8148168284783
32141,1.0219976902008057,3939,102.40862022873705,128.60301113638843,156.90882649387265,3938.8942981284235
32142,1.0219976902008057,3874,155.11016463340675,144.0277653444105,313.7819704832357,3874.578081406391
32143,1.0219979286193848,3795,44.98848111368968,12.32424822697463,48.74086994731866,3794.79209828651
32144,1.0219978094100952,3880,191.0215730495229,102.33519553584419,346.7917477596394,3870.0977646420233
32145,0.96748286485672,3638,325.9521108563126,75.24595139199384,112.90062893055651,3613.2831394553596
32146,1.0219980478286743,3903,229.0361170904659,57.11733546345156,304.64970498375646,3900.451274183364
32147,1.0219980478286743,3908,21.015361501882623,169.7957913015126,65.37458623312449,3907.8878649781204
32148,1.0219978094100952,3855,164.5575448581641,24.964210203859235,84.3025608750967,3859.801254922266
32149,1.0219978094100952,3975,104.51494760852418,163.25789950606068,184.25901482399763,3974.6566631945566
32150,0.9313681721687317,3539,169.4538144238763,115.97714285932615,73.86507263099351,3531.4628241577207
32151,1.0219978094100952,3914,117.65520330410256,89.50455638683994,121.14643376321686,3912.6473208728175
32152,1.0219976902008057,3876,50.13321221562702,77.88251335486649,353.74680410628486,3875.935098096616
32153,1.0219978094100952,3837,191.8725828253858,94.66593920683017,106.17766399299325,3825.842221556349
32154,1.0219976902008057,3881,80.87470242289676,13.266479977650775,226.13985269528018,3880.7221932290863
32155,1.0219978094100952,3982,87.61634203526877,35.338155051801486,97.40287718434362,3981.8441889640267
32156,1.0148550271987915,3836,104.77232107754001,101.67690663787317,281.0297841092218,3835.8709170522675
32157,1.0219978094100952,3880,83.37086298302654,150.55625572862152,279.8270308287644,3879.813250400523
32158,1.0219978094100952,4026,58.75376303731258,98.32381177500545,246.00004574108618,4025.9393313712962
32159,1.0219976902008057,3827,97.91484913944232,156.27074538251833,115.20417556726633,3826.8038798345615
32160,1.0219978094100952,3885,258.6981709814228,109.82852752242614,236.10854747046994,3873.4197811299464
32161,1.0219979286193848,4041,17.858978801767105,143.80310822272105,263.1468099965128,4040.9219551890587
32162,1.0219979286193848,3996,76.49306261687808,67.54477150894479,145.27372391669425,3995.939097786858
32163,1.0219979286193848,3860,99.86970803302405,69.26770015553622,191.77229773240987,3859.968907332577
32164,0.8938108086585999,3462,177.66594490065526,87.16732544050315,62.131400866010615,3453.0182905366323
32165,0.8786622881889343,3411,77.99982895567776,135.20362261347586,279.5776639321159,3410.8905136900485
32166,1.0219978094100952,4069,11.018338891286595,60.72750541665813,125.78684846604773,4068.9616283071928
32167,1.0219979286193848,3929,170.34754652709503,6.240204885433094,161.48317124534464,3931.784799983481
32168,0.5847933292388916,2185,165.949584867926,150.99536226962073,204.23203310528694,2187.834120814459
32169,1.0219979286193848,3883,177.3543657205692,40.09186987428225,317.7240167259239,3887.7823937919125
32170,1.0219976902008057,3966,18.557963299719077,99.31171011193338,288.03770634754085,3965.958641528234
32171,1.0219976902008057,3913,134.00628691520544,63.21271814625235,110.55195455537547,3909.0978145298495
32172,1.0219976902008057,4041,40.00520707210365,90.5001319720469,5.382381195926923,4040.939799018274
32173,1.0219978094100952,3781,200.19679813403042,19.276485922879175,114.5569381456392,3786.424304543578
